,x,y
0,58.85888932083686,92.73282162650897
1,48.90680598447809,92.71020114699914
2,50.66497968972186,92.63610004976796
3,47.20121067822537,91.17729356660122
4,42.19950562766853,88.1419104782069
5,36.3842905888468,88.11136777899205
6,35.88648677528438,87.28001008878992
7,27.235658440646162,71.35570907715919
8,31.231187483674034,71.71088699998694
9,26.91797510271536,71.21713362612456
10,22.57027817875549,69.57443980971806
11,22.885156816170017,68.77553422213474
12,20.987420531903556,52.3078335711905
13,21.440574636495754,49.64706574099574
14,29.273719240889225,51.43742347356093
15,30.129283361328277,49.18042723613018
16,31.186269450634697,48.809027507080856
17,34.338787337435434,49.88342975067106
18,39.39476587309185,51.30128076903778
19,41.98578246019055,52.337842976635194
20,48.0811862435385,52.64374095525694
21,48.3509875473309,50.91879070252064
22,51.80978492385655,52.06757433190659
23,55.09154319385337,52.77323077781738
24,59.62635074282856,52.550237828979014
25,61.21220345179156,67.22970803040928
26,64.49639576082075,70.09810877539286
27,61.44619595042986,68.00320905592409
28,57.215485136736206,50.604979630433064
29,55.44378460882564,52.40016324322509
30,48.772547843073426,49.675539692937974
31,48.15097618631461,31.827158078117037
32,46.85640315937033,49.22120184993646
33,51.79178446724263,47.85261143928051
34,46.88697283693553,32.62330115413512
35,46.09470447501307,31.715363571783982
36,39.102995607933096,32.51395222326736
37,34.56559941907755,31.50503959141495
38,29.562897006882963,30.58020288471046
39,31.51056344267769,31.483256621685317
40,34.69661822857885,47.12424008591308
41,39.39645496617096,51.09167083501086
42,41.392915464447015,52.20722730938122
43,28.813462039161173,32.118298209720486
44,32.86668929853016,31.49597983283233
45,29.08075104703845,27.565812213217722
46,32.977864322061215,27.51286799441483
47,39.79436117505204,30.396924002188864
48,42.35336734424567,27.759602667424296
49,42.42001033335141,29.93025742825579
50,46.03988753178621,31.459739600031472
51,50.42065498497454,28.271661823025987
52,48.97970027695273,31.35476891317659
53,58.07215534377395,32.688361988198466
54,58.68656668624738,47.22785335600321
55,54.088786310007315,49.299621545325685
56,60.230405936627925,47.96173312325445
57,58.82956148355486,51.33004825599935
58,64.4195780095533,48.16354246703965
59,64.60872026378196,47.47485815321875
60,73.36756852690145,52.91019954943867
61,70.07297018853349,67.1570481560215
62,70.83449694021758,68.59716372422164
63,71.2737882301652,69.86249858279463
64,44.01919938377329,69.69483704749568
65,46.598721601015946,91.41575736174725
66,50.70193280097422,89.16483420941456
67,51.79722600742176,87.66990672925218
68,55.5420106407088,90.26546363236001
69,57.60805762244514,87.1353230423192
70,52.845491256219326,87.0473968285284
71,52.50990945610877,89.84983102576088
72,49.337158050909665,72.07798353898728
73,48.82573778341571,71.37180985833604
74,47.85414300589285,71.10340145449825
75,29.726029918465997,51.6226828639222
76,27.8782637626396,67.89482117985312
77,33.14741815791246,67.72669907349511
78,60.63238842794722,92.0484296892235
79,60.922170126706426,92.27131789781355
80,64.29393784540207,89.42078824661775
81,69.47759536953639,92.67578394840929
82,72.3925093891926,91.01457993428987
83,70.59107910868752,87.04934414938418
84,72.34269899431347,91.24820828555532
85,72.60245263775083,71.73471476303749
86,75.26052008850924,71.93852300413721
87,79.43297818217312,72.61456963048461
88,80.92295322301378,71.90326409497766
89,81.62437384029151,67.22926868326189
90,84.36629242836736,49.26856986228809
91,83.65957660138984,49.639965180892126
92,89.59472462917667,48.35179251278867
93,89.60021933664171,48.44134604579035
94,88.34162020088809,47.8112903406494
95,91.64220350372983,32.73836195761804
96,97.00377939256629,31.563194272314803
97,95.83846489780251,32.48647570198097
98,58.33089968433513,49.50647605285408
99,57.648745254624444,32.310574049888764
