,x,y
0,59.417884258430696,92.48609085849728
1,48.68335124307466,92.18951164181985
2,50.46518642271963,92.86978746064587
3,45.947320199437364,91.13150966314905
4,42.091440296228825,88.28311247849832
5,36.71704286908918,88.35448595802072
6,35.624661051298176,87.5510514280047
7,27.711158961335116,71.02754926552718
8,31.751580956159476,72.2843279706042
9,27.220534398893786,71.59848680300588
10,22.587815825772637,69.5081740208692
11,22.807674971739438,68.58685602471708
12,21.470523504132817,52.244573007369404
13,20.963612701255453,50.21813180407609
14,29.28590534648177,51.6737776915296
15,29.371750393528202,49.616788540038876
16,31.47827729773036,48.92837790252925
17,35.24632069277787,49.717083246719945
18,40.070918778464346,51.26494232285872
19,41.91607324409163,52.479363078078364
20,47.750137504328,52.12124273868056
21,48.298053635326845,51.76931768283003
22,51.892457473735874,52.127314063575795
23,55.677044990256775,52.85951886403432
24,60.17349093459241,52.76506527887259
25,60.913428330899144,67.28547527032474
26,64.32570130403592,69.79258491875653
27,61.10214701582032,68.17574653064185
28,57.35840338205273,50.391615265129616
29,54.673596596575706,51.77257694856851
30,48.690985184114346,48.912416201682724
31,48.43835820761957,31.75400279276688
32,47.7602385623822,49.135954412004196
33,51.622774760111305,47.4546816032064
34,46.66642944344338,32.73214918208636
35,46.63397404415211,31.61210884437749
36,38.5639325056573,32.35714517951825
37,35.13247023005354,30.98182099848207
38,29.887439679533852,30.037752502838952
39,31.61987766602748,31.197006995543067
40,34.476156242583606,47.291469321503165
41,39.26226942618557,50.85775117885776
42,41.110099303066605,52.82203170235047
43,28.740892944890877,32.19103851639693
44,33.3270379453681,31.209985306111253
45,28.97870680021964,28.120322985956943
46,32.70901970610592,28.09960176698623
47,39.1840053802852,30.65267494017763
48,41.67277094039488,28.265606855520463
49,42.08327926514727,30.170416910897252
50,47.105380994247696,30.97982894036645
51,50.37351593610901,28.28325914241923
52,49.528050525844584,31.064897235326054
53,57.6268995850753,32.81721758452481
54,58.85982799920092,47.7132578369921
55,54.445216126063755,49.31617197677246
56,60.35902162561958,47.57468047165904
57,59.042485245930976,51.95534360511349
58,64.54982627696911,47.34474516212423
59,64.83195738721561,47.20962140682977
60,73.40943303982895,52.92216412819771
61,70.65790790276115,67.83076195246505
62,71.2620370695858,68.12796502141185
63,71.17596323223388,69.63777214682815
64,43.763245180679526,69.57474897546749
65,46.40600361424464,91.52107577491083
66,50.116123459465065,89.06367389334216
67,51.61069628988273,87.85346351625765
68,54.74279782586361,89.61354737403022
69,57.252317823365665,87.4877292362861
70,52.77813227188113,87.30232395088375
71,52.78522835148458,89.2220924667861
72,49.31331217467937,72.39183696748519
73,48.778553719258824,70.974416360693
74,48.43669948093844,70.91119291588798
75,29.346836059584,51.34605294945603
76,27.93723606269995,67.41082769488932
77,33.0098456855329,67.55104688959976
78,60.92570851129777,92.62655622622829
79,60.93014412432636,91.83236847806808
80,64.71364050074287,90.12685152052413
81,69.40152750528209,92.75062957592249
82,72.49429869241459,90.66193492423807
83,70.72195395647158,87.51465800891147
84,72.29627190977146,91.24304146867895
85,72.86553876817432,72.364487613393
86,75.0216019194981,71.40867868085697
87,78.86721537016015,72.5961368671348
88,80.57776429280614,71.79696643696424
89,81.77249080151881,67.77494237058913
90,84.05618240359152,49.214466512447494
91,83.72041393650707,49.65767158422627
92,88.35667377112192,48.26422078545675
93,89.88016753147268,48.39656928048836
94,88.03998512237624,47.58284655299113
95,91.81113173042395,32.64147494792669
96,97.21719845481576,31.734337505376878
97,96.6668005702581,32.86099319264268
98,57.775541589780374,48.9943287685428
99,57.46117374160742,32.395129962955345
