,x,y
0,58.61143991563926,92.65388339533204
1,48.8191227110417,92.43642963417184
2,52.831161661358436,92.72816684034811
3,48.528899259715295,90.53606275669075
4,41.65494908503769,88.03328168663899
5,36.3951520955584,87.68558637945905
6,36.88880007579571,87.38321669630834
7,27.044949253840056,70.8088093195744
8,31.74733783135169,72.22712544597529
9,26.53840530912852,71.71622996833575
10,23.8019984722821,68.85282299663928
11,23.55708265581294,69.56390431980529
12,21.779558144163726,51.97765429949718
13,21.20635280122795,50.6093396206629
14,28.88260288416324,50.692743072539336
15,29.777398431688813,49.70498998249083
16,30.955132332149613,49.99933747903066
17,33.67206543279603,52.95097206816385
18,39.01854613141958,52.04773823133219
19,41.845847884020785,52.73592225989802
20,48.21330325961497,52.36835181890223
21,47.81888972559333,50.714846180970994
22,52.85134310992002,51.19006128955601
23,55.15475359505515,52.38947287903929
24,59.05748814315062,50.8564752432437
25,59.652129003151806,69.5528467152961
26,64.81638961261126,70.0271904943245
27,62.02747977845936,67.98717869234501
28,58.42364042624106,51.565063828663554
29,55.505336775515175,51.82215907028255
30,48.65205623188448,48.924937635054135
31,48.62775852581096,29.887607908280643
32,46.5752014294225,49.81772918414785
33,52.62687518833441,47.44216707579234
34,45.72710323690805,31.88401034078176
35,46.84392233859455,32.39122114684888
36,38.05132877113877,31.833132240038385
37,35.22724683212582,31.07659866738555
38,29.888556591235105,30.995085982990762
39,30.85576250182831,31.456450537059613
40,35.95386274148027,47.42104064449465
41,39.663816354681764,51.34927501990485
42,41.24488571546303,52.16743345638113
43,28.21963261268965,30.734793387512052
44,32.95137338754359,32.06107517736829
45,30.617893523278685,28.97460421506379
46,30.907368561013246,28.220038334335698
47,39.784306005302646,31.93854183649923
48,42.854895037488866,29.226487168108193
49,42.84094516196874,28.490119857509857
50,44.93066876496705,29.988429070490945
51,48.55177303118274,28.22566562101689
52,47.47095395523671,31.39910755064444
53,58.47937792639572,32.78161301833262
54,60.46196544461237,47.56329464891058
55,55.03816047390272,48.00372328131315
56,60.04491637187947,47.24472057704937
57,60.840410879284114,51.029439515335646
58,64.79543010839436,47.905684903979854
59,63.144016928420946,47.201818421196336
60,73.27370899552902,52.569592897914845
61,69.2233671439995,68.36892270875974
62,71.94295660182618,67.6576159204291
63,69.92513990943863,69.78132091237185
64,44.329788348881124,70.09995489227609
65,47.649253273791984,89.71089205793298
66,50.650306851523695,89.37162066014793
67,50.92939412566357,87.45567726743474
68,54.738839601465166,89.75942132242426
69,56.75783546090269,87.20970270491156
70,52.535546000192866,87.30641503230987
71,53.54674693085221,89.56734351891745
72,49.45542233773042,72.59469564262798
73,48.14372069759684,69.76076796114049
74,46.144389172276625,70.57432996629393
75,29.576877748245057,51.76271324750156
76,28.37481268519023,67.42110722363583
77,32.98660353710209,68.76399529337897
78,60.35178924409089,91.34720753491602
79,59.645361110058296,92.33474193224049
80,64.30674239290741,89.62205611510856
81,69.29567810549838,92.70709245650566
82,72.45752906812588,90.73340512130305
83,70.82128393221868,87.09474145764776
84,73.66501984105336,91.68120330281008
85,72.54891238866789,71.97696255605074
86,74.04783417142151,72.51012177294139
87,80.06916602464655,72.81678298851632
88,80.65654956746178,72.50050980289595
89,80.75209850558126,68.021876194516
90,85.77314444342906,49.489491938661395
91,83.64959957254747,51.19406575590724
92,90.67957713219873,48.19315658756238
93,91.13185301028882,48.120894512181955
94,87.34783867338177,47.1130125943709
95,91.043360048282,30.748880570052894
96,96.65927435556695,32.17828695836551
97,95.2306111407595,32.382463720708174
98,59.513138114948674,50.6477796790478
99,56.14362021665443,31.531713226580937
