,x,y
0,54.07238569750171,94.35772414429434
1,50.66879662159831,93.02282301076873
2,47.87843189561279,92.68783854587124
3,43.273021466308556,91.74305406103208
4,40.88774786041704,89.6905289858652
5,37.79931123717721,87.6679158488443
6,35.59617675082153,85.0210548572473
7,31.604664734904485,73.07105894669978
8,29.12949251203208,72.5617355764787
9,26.219536560931427,71.11771731017822
10,23.271114764322846,67.19906721916385
11,21.59667391095772,67.13589814230642
12,23.131251453046392,52.78064964296652
13,22.394214184551856,52.17145939502671
14,26.064922341427476,50.07331223429994
15,28.919881329222495,51.09049214428424
16,31.851177412670673,51.815565622566425
17,34.36599848184952,49.43554030130976
18,40.10757964528606,50.6481293126973
19,43.68114836239208,52.709076184787065
20,45.73960960784753,52.75795480103799
21,50.388827689283836,52.16913148962791
22,53.17922374753125,52.81657559621108
23,54.96964081388593,52.82340574194279
24,58.763273940968304,53.48873035091107
25,60.7148585907159,66.92562063052172
26,63.07080878076331,67.28054294896795
27,58.678230935233096,69.11188403670047
28,57.93857053450585,52.557974952643065
29,54.12842617570111,50.73897255336601
30,52.121975553430225,47.555276387710656
31,48.67197789753328,33.232795263221064
32,49.76398877722807,47.07396802940074
33,51.6337880724122,47.66031523484596
34,47.36626797008543,31.858737407818708
35,42.516802621966505,32.53878755039331
36,38.163502739378224,31.26905700242684
37,34.696698642296525,29.042589830708295
38,31.376806745029413,32.460906095339375
39,31.29792663439843,32.710033785178254
40,35.79240485057001,46.34479020861075
41,37.38606289937988,47.7169853476501
42,38.38309733539332,49.164949965224274
43,29.744860634798467,32.62667064233027
44,30.46108689944051,32.41806787824953
45,29.547523514888013,27.976642280095493
46,33.02784657940919,28.44658288863422
47,37.831851203121985,27.428054995627555
48,40.978062830738224,28.287917498742594
49,41.759377546693315,28.078157428913958
50,48.19635094289413,28.899703189865612
51,50.49031925799476,31.443019953221448
52,50.57439821062906,32.46255659936801
53,54.24447693592892,34.165029564388334
54,57.57070291370869,47.15119885659291
55,56.04193092805593,47.18927577902718
56,59.29394210304727,47.20842793225636
57,63.0312365784087,48.328538562980086
58,65.08945215246769,47.78357433921984
59,65.65748615087105,49.2333917077128
60,70.76472668541267,52.58431927645423
61,71.43566865530735,66.32201952978451
62,71.96207429941997,67.1481823420926
63,69.7424700214918,70.35134107775403
64,48.005866426943676,74.39254558215441
65,48.34922491387978,88.65313877199486
66,48.54621175876775,88.63792075191287
67,53.56199179404204,87.69435847180894
68,55.310496974954155,87.7993901138186
69,55.93650598790467,87.20058322295007
70,55.66645960252979,87.89539841298269
71,54.0150756785063,86.48355021917642
72,50.50648352547729,73.06469011989381
73,48.303425452379095,73.39385660761872
74,47.32282962687549,72.16834416409593
75,30.447741669129723,55.25578222864947
76,30.320253265775612,67.14545974175383
77,32.650670080279234,66.88974595417669
78,59.25824063720063,94.37089865554984
79,62.775245163493125,95.79204242151704
80,63.62580755083515,93.51816403170623
81,69.46181920510911,92.37395192853604
82,70.25913414058645,91.81431751841309
83,72.29652550521809,87.483959066435
84,73.25813117862384,87.37381075635138
85,73.85541953300604,72.78887325395219
86,76.73597236650802,72.19330315930901
87,78.71478306835351,72.5295513381517
88,79.37916886486688,67.31873617580406
89,82.51803907815165,65.80618623582681
90,83.65848483226361,52.9635774575561
91,85.74470811116325,51.37521575963707
92,88.03580045589446,47.13706128132001
93,87.69602509002782,47.152310785916534
94,90.41887009126452,46.388508450338314
95,93.03244400290421,34.73182534951453
96,94.93811703347835,32.87862168533194
97,97.7577799988962,32.82814018315905
98,55.938087096855234,47.23766349643561
99,59.4554030580452,32.77046624213251
