,x,y
0,58.1321571953619,92.56683660924736
1,48.91011502887412,92.13778335752218
2,53.35814204494207,91.89041179485461
3,48.55019823399605,91.39666103909404
4,41.33645229530864,88.06271945210025
5,35.792511844524995,87.61772864563234
6,36.1347715798748,87.21538789693697
7,26.113484910541302,71.34157658272746
8,31.845671612241766,72.42845697932592
9,25.725700811653482,71.18783000825262
10,23.705941533648957,69.14220415390803
11,23.38197316188436,69.17339559538125
12,22.002153674819432,52.06510385491006
13,21.434590219620556,49.58160665126807
14,29.59187403490507,50.669348095739934
15,30.09797645068513,49.218188333889046
16,30.760658972641817,49.68697523620649
17,36.03650436640021,52.36140629462948
18,39.72045822983629,52.79511846786507
19,41.62816345699787,52.8540103397017
20,48.165083463632044,52.12699498908759
21,46.61679149221348,50.50768359664844
22,52.39747827244079,50.69388527982843
23,55.066073850118165,52.378807781440656
24,59.19280614376458,50.4532769698429
25,59.29626112409755,69.98843439932747
26,64.1678801385717,71.50372045242361
27,61.09935785542459,67.489395854751
28,58.30115960869173,51.213043869611106
29,55.526681636284785,50.6653381501556
30,49.812922362545144,48.518432836908055
31,48.99608672001589,29.477319361151846
32,47.128665772865645,51.423152711440224
33,52.05977041392407,47.465515825926026
34,44.8500051459919,31.48626783506894
35,46.91595316900958,32.703829336491175
36,37.88898178204856,32.04806853253842
37,34.68923418338751,31.18013500945449
38,29.539094936437596,30.895545271865714
39,30.913388443971446,31.56324646376935
40,36.73592019239023,47.90570942488258
41,39.55272904541946,51.48249000467561
42,41.124867913052995,51.773051384280606
43,27.342997249845084,31.15479204928682
44,33.09407379697378,32.53227761205455
45,30.22646203331702,28.84091904332405
46,31.31829042403186,28.7121625677004
47,39.36942221241056,31.96667763297147
48,43.528885486426056,29.563518891887913
49,42.524703159120214,28.675939323441785
50,45.37091112652702,30.339934181301615
51,48.40282836567013,27.90410625637564
52,47.555477978554904,31.066271595795847
53,57.62986659015684,32.253972035687774
54,61.284511101813045,47.39111683154481
55,55.36936910419518,47.544519000416756
56,60.15368542395504,48.0599871583242
57,62.61010852402879,50.89754067808324
58,64.92642182948211,47.34583367456543
59,64.30325985439417,47.32608067198104
60,73.07276324430322,52.825417903502185
61,69.43706522881061,68.49128229097666
62,71.97855233730156,67.1358401564573
63,69.34864963171957,69.28854797745096
64,43.87353804354798,70.01209320630979
65,48.14614832681107,90.09990024855112
66,51.117382322023246,88.57068218108229
67,50.72576297534961,87.66025180762047
68,54.09036536322032,89.75003608471812
69,56.64593363174348,87.24015763428106
70,53.21533782261173,87.54762995367503
71,52.85942444187126,88.88133542963058
72,49.7582732770264,72.8145540911687
73,47.12323861075093,69.91569917491492
74,45.030485968598356,70.76376413874797
75,30.108629751880198,51.063793950301815
76,28.62403996889646,67.6108302650253
77,33.96499416646005,69.09952383132405
78,59.78228025083639,91.12535828279988
79,59.774618608608115,91.57356342592159
80,63.51834247120371,90.25463927625724
81,69.31253264751085,92.67076878718078
82,73.06477771353721,90.62796944357616
83,70.91570524464697,88.11703926749274
84,73.95169272863667,91.83745247566544
85,72.87589787022826,72.3691969850375
86,74.60888981334053,71.88895615147624
87,79.78788615801943,72.86353948674133
88,80.05258418852286,72.97239438086945
89,80.68420943233873,68.42864537162222
90,85.49468437854392,50.255063677595594
91,84.23273235449415,51.3532120494127
92,90.5266722246838,49.34247433593221
93,91.10700758234914,47.46920259094048
94,87.13539550394131,47.02540336932848
95,90.85589706936734,31.15943199723561
96,97.31464673101615,32.12566901336205
97,95.19395985379472,32.78051905728072
98,58.714625383673216,50.55720874778549
99,56.77585898869558,31.26458929575309
