,x,y
0,57.35838791763812,92.73145121116441
1,49.73410845100447,92.12602599027718
2,49.64823695769311,91.92257336753983
3,44.418083903296555,91.83687145668635
4,42.447991764941406,89.22609186185385
5,36.155698040644495,87.20103532397869
6,36.52216051406065,87.16051564771062
7,30.967211532805486,72.57945341752394
8,29.82761747498171,72.53801300868268
9,25.35298921175085,72.16676663817839
10,23.067044141931646,67.72508996102161
11,23.45029499813677,70.50111289603406
12,21.45312284524982,51.02951159471818
13,21.43088393434611,51.90592252097809
14,27.7210779000258,47.6260417171384
15,29.306789057517175,50.254640788590386
16,31.008038521117484,50.17833761138748
17,34.68413122687244,50.04301406383285
18,39.517285742542896,52.242070882024265
19,43.70697442431215,52.10166339491735
20,47.321168967543144,52.306754941052404
21,47.88423623194904,51.5463498939281
22,52.8659797304428,52.7061210191653
23,56.82764250946665,51.347205294988484
24,61.46684940290736,53.10801864823134
25,61.53778044350673,67.23050051503813
26,64.49884060945465,68.96680404858759
27,59.17426419336873,68.34837436997425
28,57.17285956780679,50.19183469494893
29,51.86561092231264,52.82065411255946
30,50.64129394593062,48.59700550450969
31,47.27743367158159,32.44574090139247
32,49.9288415865283,47.771789404323755
33,51.350066962113914,47.663983463580685
34,47.12179320569128,32.06697968223579
35,46.121114722500764,32.552478629785625
36,38.069558163005134,30.75485447663213
37,33.46013700839009,30.21769790595462
38,29.80013511100386,31.929239117778636
39,30.971883226096896,32.18252662472619
40,36.30003409448105,48.419328717209766
41,39.08352599620297,49.77095658557586
42,39.910633060497986,51.213408611757814
43,28.587122858447117,32.471134815411666
44,31.31663112270492,32.12002077339221
45,29.80767123078103,27.967115844081906
46,32.517608247307955,29.142782900355353
47,38.68360838925837,29.933148923867286
48,40.96993694071802,27.39533114049825
49,41.18275852717877,29.25680000712559
50,47.37296170397156,29.26007176293262
51,49.99409194010888,29.045477576403588
52,49.478903118193,31.72972708512622
53,55.03563423894784,32.19105315588328
54,59.30061795122526,49.24550927612269
55,54.31948855129755,47.467669807651276
56,62.05968771286653,47.85356321330088
57,60.91778332536137,50.21765416917034
58,65.47112148144126,50.39224670267667
59,64.76918370376882,48.059368575598114
60,71.32459618449555,52.2841693605721
61,70.79403015767645,67.06841210804711
62,69.91516746021516,67.8001149339472
63,70.27319173439662,68.85279559018203
64,46.424817935355456,71.89889158359777
65,46.84447210644781,90.79318839882019
66,50.63386683502948,88.69561553525595
67,50.926658622026544,87.378926347056
68,56.91669248029301,89.26394863643297
69,56.37650875387565,88.15307175320636
70,53.956295639734705,87.0019512684296
71,53.11909627012583,87.83891956840726
72,49.37014233310703,72.80852508363128
73,50.18072793788062,72.61237959519623
74,47.98781580491011,70.7888532197857
75,31.20407586732384,50.93178661308177
76,27.850382619032413,68.13535068289632
77,33.50759446115532,68.17820071291452
78,60.57519720572651,92.41291520125381
79,62.16008334921824,91.61259755032896
80,63.681150013475325,91.51229318097943
81,70.17666352862236,92.3041912999337
82,70.24887226263283,90.7532637835272
83,71.1740591797636,87.99198979457023
84,73.00273497264985,89.9839131023699
85,74.34735816468006,72.02230126805513
86,75.90815177433895,72.72136706247595
87,79.62242489218151,72.90370093485339
88,78.6794165129733,70.45927342192945
89,82.82213631211921,67.37378982675041
90,83.27278453042344,52.15486762404836
91,84.69249251071402,51.56273996256427
92,89.79828388220021,46.96394417655334
93,88.53043499458002,48.05233903573586
94,88.5741935452288,47.59262688402993
95,91.91895666581117,32.82945923164759
96,96.60269312057481,30.49322841625564
97,96.41606404906939,32.66846514748701
98,57.072020662950486,48.00410769867095
99,57.218937802902204,32.18487243438502
