,x,y
0,54.15020922035602,94.61483655087089
1,50.86544977834337,93.39583328222673
2,48.05749480118525,92.61237668545213
3,43.26495923627912,91.61400030753256
4,41.30649486658979,89.28262670019777
5,37.70246168968756,87.73841018691553
6,35.538306318486235,84.57063043146209
7,31.260719436598762,72.76108080038617
8,29.277806779493343,72.45765677481539
9,25.95718336510386,70.66342351113413
10,23.326471966260595,67.20456295812131
11,21.486545312036093,67.03279326099678
12,23.317160019294903,52.72254641578537
13,22.470779725475115,52.04850806606441
14,26.192339851960227,50.15228000444648
15,29.356914422319125,51.50587882877553
16,31.93013556308189,51.37475960701647
17,34.04990607202185,49.543034889632416
18,39.49319114537707,50.84138926633353
19,43.8774863800861,52.638069215881934
20,45.69787057029833,52.979968560176296
21,50.52046497728203,52.50031554507336
22,53.2660996564373,52.791438467200436
23,54.472993605022936,52.841594154736306
24,58.73324430371401,53.72285464813487
25,60.743358019742956,66.88548826038858
26,62.954864974627476,66.97085073670705
27,58.39213454280467,68.86936631658882
28,57.8982467928829,52.62321249425365
29,54.20533343076871,50.9363581952995
30,52.18413982576259,47.193706364405216
31,48.49871744408692,33.78482892441633
32,49.57346946225982,46.97162616503235
33,51.55825368099604,47.74682417360265
34,47.02622037107283,31.92709887027296
35,42.58152008381904,32.60718884419802
36,38.75783202648873,31.77403106569722
37,34.4741711920846,29.379217595553268
38,31.69591542863767,32.48464686670323
39,31.074067803491406,32.71130005936701
40,35.96475984537557,45.84977956461984
41,36.982886496166735,47.254411146412274
42,38.061215886797406,49.11969444380107
43,29.688144014497077,32.944264223245895
44,30.143236731632758,32.43241491402137
45,29.64480565274971,27.827806279471098
46,33.16013662559759,28.439515053877646
47,37.91971596034399,26.82196267943055
48,41.14115696360492,28.355727792249855
49,42.10532612644291,27.817302628858837
50,47.748955475582136,29.05143887451102
51,50.70199183507623,31.194888272425104
52,50.40835628169214,32.498103677537344
53,54.34311433506965,34.452634379646334
54,57.46404496850232,47.12706954424727
55,56.06782462978338,47.25341935642957
56,59.484738920815154,47.14688695426588
57,62.816194021071425,47.984303396081316
58,64.880248373628,47.76902392274694
59,65.9041225425219,49.06635774777788
60,71.00218471781047,52.481481740406345
61,71.19965600836584,65.86589911512975
62,71.66876312326833,67.42434139913718
63,69.8820411838154,70.55004370233809
64,47.92047015968784,74.88270623709194
65,48.63225633249316,88.62626835831563
66,48.6764638348921,88.59077320215955
67,53.6847645890109,87.65975628076956
68,55.19604638398002,87.45415271856866
69,55.79136303588349,86.96527913717405
70,56.01335536294702,87.80679538300075
71,54.02709906549625,85.84105626312494
72,50.38704047473383,73.46409054533716
73,48.06134506410139,73.62989113396122
74,47.38401577934814,72.78197407236308
75,30.333274803249616,56.17891759031608
76,30.621024046220203,67.07678549443507
77,32.80124788315668,66.68340448645979
78,59.13185021639536,94.5563770781174
79,62.589552048102135,96.01783920133751
80,63.617022643100626,93.8652066778464
81,69.37217024129112,92.2833886323499
82,70.44220684598602,92.02971137397498
83,72.37726258972532,87.73703997556092
84,73.57765720080305,87.43114208879176
85,74.29738319482108,72.9702498162687
86,76.82424752088092,72.31810698110309
87,78.86588666248136,72.52302785578081
88,79.59774171192389,67.55573495460264
89,82.28458173185787,65.3613170670162
90,83.80479259558959,52.726710143774795
91,85.58008137232038,51.310342222787966
92,87.90666123294281,47.27518897246794
93,87.60018730717825,47.58249709977396
94,90.36921918631751,46.214415689782335
95,92.92320698241375,34.62610690191995
96,94.97934853670006,33.07738646159756
97,97.70877805849506,32.60005086911187
98,56.274576232828,46.80869383880245
99,59.239050433428964,33.1390747547828
