,x,y
0,58.64063757549412,92.20510937317356
1,48.649032518313874,92.320416182803
2,50.433504825232355,92.62386787786063
3,45.55455522014824,91.11886182031868
4,43.282853500395035,88.66661608446644
5,36.040859601473315,87.61217527874517
6,34.97912767590741,87.46742605672372
7,28.99793048680307,71.71476206002177
8,31.445415935738595,72.02619939686896
9,26.04053605839952,71.20479336290036
10,22.59756149835544,67.93699375762378
11,22.982428073842126,69.4072036771657
12,22.44556173693236,52.45302196067165
13,20.9716750606451,50.57854252416024
14,29.018962854883622,50.26183496565846
15,29.010360048421266,50.690755230580415
16,31.8027998113851,49.07547789370552
17,34.41826522710454,49.360843905477296
18,40.32765995729994,51.97066496281997
19,41.80177639486856,52.27148683644659
20,46.65600480183367,51.49313489109115
21,47.18238792051062,51.503841482245136
22,52.17955850964596,52.17881879458266
23,55.31596631485128,52.0718229980763
24,60.779657868790395,52.53997178514559
25,60.79320929239272,67.64501584253908
26,64.4703051758915,69.89885164158937
27,61.04433707633298,67.68820449708406
28,57.479229874756065,48.92889580664979
29,53.22206415580728,52.09251631310467
30,49.013835315533115,47.34868291331289
31,47.84768274135754,31.96230535917862
32,49.034491614099935,49.38042526216172
33,51.46610653154007,47.67634972148856
34,46.89924210322445,32.846302978431616
35,47.17316395934647,32.356083743112315
36,37.97931945766801,31.81019782112923
37,35.239365876449796,30.956948046653878
38,29.89791491067622,30.59829147450722
39,30.89239614565441,31.969249684456866
40,34.90238906317624,47.14349707788054
41,39.5872493979857,50.580980354844115
42,39.26461737060096,52.22247197938064
43,28.15933122890804,31.856061882410568
44,32.43826720378257,32.39230933999613
45,29.907104352796996,28.317525211269643
46,32.039764252760875,28.167741770182346
47,39.39920590240434,30.279898570648484
48,41.281366405881535,27.881910520802432
49,40.886750053909175,31.122877370971985
50,47.1212001179792,29.224055573184575
51,50.64833467540938,29.410507432901966
52,49.87963756336567,31.38360086605947
53,55.761177737683404,32.46501251806274
54,58.211433358020194,48.491482286024045
55,53.88290480997185,49.60222736501437
56,60.85094072681549,47.66407777014434
57,60.05383197587852,50.616089617280196
58,64.8034711160282,48.73104200443738
59,64.59470224712497,47.450693681968424
60,72.57602977279059,52.57833107562152
61,71.43501829218575,67.02267615060553
62,70.95303584591812,67.98991619020352
63,71.09379962311522,69.680945207977
64,45.43060458805071,71.17957705832467
65,46.89464348996889,91.87711352440336
66,49.713036095059785,89.0349862725491
67,50.46781563421422,88.49933574884733
68,56.68957729147256,89.78405014960168
69,57.454334105106966,87.49170769940915
70,52.95543559802897,87.77795740273378
71,52.77699780285174,88.66498035082563
72,49.41896584419292,72.46354107348115
73,49.2981721471367,70.54428049420828
74,48.303149471044996,71.51680093536741
75,30.722000864179204,51.7842551557283
76,28.388308541172464,67.435155466965
77,33.84767643848201,67.18859385873807
78,61.02923316037054,93.03033722242974
79,61.72255683882837,91.98500176674187
80,64.86918100491161,90.25229651890774
81,70.26067970861784,92.30218167363775
82,72.02319280765349,91.19339020892784
83,71.67199010292137,87.5683858266045
84,72.08053742421957,90.67859536620576
85,73.71024785522677,71.89378240797991
86,75.55465080117814,72.6201764754131
87,78.36049741024442,72.59448096960352
88,79.72006528580292,70.48122176315219
89,81.50810818409475,68.13475499313681
90,84.1421652810844,50.136624749615336
91,84.56464510380047,50.94146236787292
92,88.4076930038251,47.423451620472484
93,89.2644911584485,49.43991848838049
94,87.50687983895708,47.33340558985428
95,91.95012603272693,32.71160954336656
96,97.30348169223701,31.29113383803361
97,96.35881215428257,32.30639825718169
98,58.357327692227784,48.22104629038678
99,58.38273273517103,32.15355009936267
