,x,y
0,57.89324992365977,91.00646741340053
1,50.72520753523988,92.35714840857128
2,48.99045593936789,92.06713610616777
3,43.4296697794987,91.6893628949021
4,41.399160809465506,90.81359744531495
5,37.55066210651751,87.5368887958303
6,36.14896613672166,87.09370837835897
7,30.507757469200307,72.8674174739306
8,28.478348707635394,72.98602638247274
9,25.98431475834947,71.6013005723951
10,22.37236090609767,67.52421142572248
11,23.967008240079696,69.56682821556309
12,22.728685890351187,52.800067324801994
13,21.95421335680117,53.125520664839385
14,26.921320781242386,48.67947587900489
15,27.920720790371206,50.8689364519146
16,32.43753852266029,51.3025212557471
17,35.414440128730256,48.59964160667937
18,40.66770187898523,51.890417254714855
19,42.766469967441544,52.74755762733188
20,44.8629661787194,51.172347032369935
21,48.610694336771815,52.98780969382044
22,52.6619379742202,52.68119819675922
23,55.713988011859946,52.76983263489467
24,60.30428286461193,52.53456135016272
25,60.593535058999564,68.11255405143952
26,63.147808014828684,67.92338499162194
27,58.53563099630569,68.04285284848947
28,58.86789068055363,50.67103513178765
29,52.59136843090305,52.21104620546796
30,51.019909095605236,48.070357852848964
31,46.76593166904798,32.14804168712577
32,48.57427947597489,48.03982032570538
33,52.145372898719366,48.327119723212775
34,46.26789589530016,32.50700747125078
35,43.23408896761157,32.01087093629076
36,39.42159968691455,30.980106172686288
37,34.82027407632446,28.774691968178733
38,31.246646551793646,32.13867344960268
39,30.81596963136966,32.707564115530246
40,35.225685457510856,48.126740216120126
41,37.95318421634528,47.903033085466255
42,38.77662195498452,50.23853240886863
43,30.324121881516234,32.56670355670981
44,31.074810916407458,32.74057844231167
45,29.247120895044073,27.707400602843176
46,31.788863169478315,28.71816661619855
47,37.973698115682375,28.7844998792261
48,40.872846336242844,26.963340958547036
49,41.830026218870394,28.85949359133678
50,48.180928035809984,28.543300272699582
51,50.55743137409322,29.13159563563855
52,49.07783463819483,32.65698300638854
53,53.8128941356331,31.968962136043352
54,59.28815140280383,48.411258808252086
55,56.37609000604943,47.291815262828095
56,60.79963363850529,47.33115471827842
57,61.35610905167847,49.384284383387055
58,64.08938523997641,49.61184657419106
59,67.10211188411661,47.74626433112358
60,70.53368747853139,52.59177800748188
61,71.58410073333731,67.52715387434436
62,71.79572849128742,67.04677098770264
63,69.88511241538558,68.51893236246468
64,48.42696068603155,72.57585560266013
65,47.44373736107994,89.17128162124399
66,49.23650664013257,89.05508221271157
67,52.19593099760931,87.39496643225614
68,56.107737156020825,89.0595808017536
69,55.65679883430381,87.62218282161353
70,54.78883332052096,87.21369252018972
71,54.11339118461358,87.47851494698013
72,49.66663084562528,72.16913885794784
73,49.7380534730612,72.95062243876136
74,48.22770651075241,72.1012911167232
75,31.263123587759118,52.79478114218875
76,28.73591967023697,67.42079073970356
77,33.70214862514662,67.75252694968958
78,59.794119990046276,92.94134088313268
79,63.43407806207611,92.24374760827307
80,63.05085446632412,90.40842282131543
81,69.25584680572008,92.59137972127128
82,71.11927828018725,91.79296092288934
83,71.88876867000496,87.23807362235871
84,72.2752702852886,90.64921719982638
85,73.35923015524699,72.92567015665176
86,76.2409115044292,72.57788070585488
87,79.58224445209417,72.46353677305677
88,80.31016699492297,69.68488170101597
89,82.55517206365208,67.83937326026202
90,84.17761720544489,51.65115116055566
91,84.67182090727604,52.726295982021064
92,89.69086087400649,47.85151510095072
93,87.87418477208043,47.62901687180597
94,87.77107264434811,47.55101310972673
95,93.66219901216039,32.73572525645297
96,96.33542579712761,31.718551345399355
97,95.60639101639721,32.95506371251723
98,56.813377766200844,48.91920587647139
99,58.033613531092854,32.82734839066639
