,x,y
0,58.75260761963733,92.81419457634277
1,48.51471891897174,92.26637236255277
2,50.090677788839436,92.69265187023022
3,45.50105585816052,90.96247434051315
4,43.113945493458566,88.8835418264157
5,36.52974733503488,88.09359180987643
6,35.639578863133316,88.01160074246897
7,28.397291243265553,71.08752285613035
8,31.31976205210862,71.93078932036806
9,27.046055877945157,71.4113261850874
10,22.456488954120452,68.82912256081664
11,22.536855669542582,68.87827341547323
12,21.21512499235169,52.39940658617568
13,20.863217181362174,50.29563801852352
14,28.98493034325495,50.99503669403514
15,29.46837897866146,50.39263383273234
16,31.665729545662394,49.31246793981383
17,35.09098645734006,49.3235436433404
18,40.21431731046059,51.72656538700927
19,41.9326915717095,52.722624955476945
20,47.356968854079966,51.54095936611567
21,48.13219232108208,52.10457034675379
22,51.903192476866316,51.80355708139667
23,55.65660959693946,52.449799296672126
24,60.16302724629617,52.560728325174324
25,60.37627306962759,67.15188110728718
26,64.34369108388475,69.31473542893818
27,61.0435158058806,68.11484997892924
28,57.661504507432035,49.77026463601886
29,54.2637377194423,52.00862662674624
30,49.359241385513975,48.12342590359172
31,47.70632069554364,31.45677720152129
32,48.25747869921676,49.36532303710733
33,52.300076668705536,47.536870642633616
34,46.61631482392742,32.87628950343416
35,46.63092553753447,31.82774850824467
36,38.00844751401564,32.17496150898873
37,35.13769925343062,30.996598348225223
38,30.049207902431668,30.25812070258165
39,31.448797255058455,31.933225094996867
40,34.794411621005274,47.73560883929147
41,39.59787632077498,51.119888476861576
42,40.31894270383232,52.65514174868614
43,28.47345290723829,31.837891684032538
44,32.93919744333346,32.24687117898099
45,29.20872607484197,27.81083226036954
46,31.757842480925383,27.786174842123557
47,39.170214436071596,30.285585027392436
48,41.06184634127526,28.615956820819935
49,41.75386750022907,30.64203789852963
50,47.420344744588704,30.605944169407806
51,50.24043842093033,28.301701951651854
52,49.60787315553639,31.384888047482942
53,57.37318576913178,32.03058063584184
54,58.53798545655609,48.31048102695673
55,54.57824746117108,48.31403716503077
56,59.97969267141759,47.71374672368559
57,59.47194299907787,51.3720462111587
58,64.72452076146597,47.83524692190303
59,64.40625247024619,47.14161956380414
60,73.0815817706608,52.84741541244557
61,70.9976669817305,67.53706761783658
62,71.82301864942262,67.84066912492433
63,71.44884954039208,69.11239880693388
64,45.122504146161035,70.67902698247902
65,46.259032689854656,91.32371397812949
66,50.23869742605309,89.19547975796569
67,50.92381738168648,88.21204808129819
68,55.62738665454832,89.60927876007413
69,56.542080230951896,87.13744494094726
70,53.14195180990969,87.12755475322089
71,53.32882624056598,89.43527395047708
72,49.21464338790897,72.62873011632564
73,49.27898865301811,71.21381004204805
74,48.07410787574829,71.45158608225512
75,29.823929375863383,51.75650617744396
76,28.814294856185473,67.98738972166856
77,33.69668055547642,67.2556618567198
78,60.497038577930596,92.95096480983727
79,61.32821636181092,91.64451808366316
80,64.61712048730314,89.98519870638398
81,69.4754266587306,92.53255379185374
82,72.3648490487549,90.35187599324456
83,71.40398861747347,87.52746176298778
84,72.48224784387831,90.31386601011857
85,73.4392600252557,72.5216334640957
86,74.77589470047708,71.85707206512429
87,78.83331171653376,72.86545799600418
88,80.2299048049031,71.42969334819975
89,81.7949049203491,67.78784922394355
90,84.05312225761219,49.502177384868865
91,83.76718369324345,50.528484648800635
92,88.86267156137326,47.95846141209984
93,89.82723148647325,48.57657163568296
94,87.72359327169993,47.71129389843019
95,91.30823460509178,32.68282094432696
96,97.29593158667247,31.28685716112975
97,96.43370125262776,32.599471800049486
98,58.11249742742739,49.08550443619477
99,57.50208197785406,32.09052421099449
