,x,y
0,58.86836843734908,92.32636278160052
1,49.831533735175675,92.53079864640625
2,49.56129990222138,91.82047411852507
3,44.66396268806624,91.66276605575135
4,41.975158881279704,89.61381419725188
5,36.09952279812957,87.07147214416186
6,36.66379823720172,87.07381543823179
7,31.072752757532864,72.41409121397773
8,29.04184393414579,72.52410816733874
9,25.857893560625605,72.19551608257437
10,22.577956844299397,67.01989534140482
11,23.527852648365307,70.1528955039886
12,22.00102292711129,51.201304821861896
13,21.515873936911273,52.04976349291706
14,27.189438779593765,47.22053671662366
15,28.907963034988327,50.323432567646414
16,30.661359713927073,50.36066683019222
17,34.64885941075911,49.52263157212882
18,39.326982337744255,52.8964329946386
19,42.79107874187232,51.651154331469236
20,47.05144373002466,52.23577338279882
21,47.70665170566996,52.1964080034383
22,52.756595871367765,52.3501777849306
23,56.2445791765217,52.0657383552309
24,60.677156366294824,52.80580227010591
25,61.01295829628356,67.08242554443228
26,64.71014707449423,68.8453395235375
27,58.667123272973136,67.81246287673481
28,57.64492907634474,50.7250408910786
29,52.03418137890145,52.45540333229366
30,51.306803429203946,48.17118155829284
31,46.7669766075789,32.40852074968478
32,49.71083332022434,47.82799044296027
33,51.87226359072387,47.97276530319589
34,46.91970305831616,32.189642402177476
35,45.80319732589856,32.593229466423615
36,37.811402548737306,30.302074713853923
37,33.207586164369,29.689329519079255
38,30.474986514958356,31.808029894547133
39,31.792789008681424,32.30996607448357
40,36.40742275868117,49.1191404419258
41,39.82730930720626,49.87915889053135
42,40.15941627521032,50.74629607765754
43,28.772040196089957,32.105878600273165
44,31.498616030323753,31.76741023502082
45,29.3148398728913,28.022088005192025
46,32.96177185462632,28.96170095452626
47,39.15090310911505,29.821552389056905
48,41.37646511228798,27.580409306792497
49,41.361841357853244,29.3098278461835
50,47.533468793278445,29.12554108715136
51,50.56182714455272,28.840460898271054
52,49.519276802741764,32.11981873461864
53,54.726701722724464,32.84649223733635
54,59.415896626702754,49.42735418996664
55,54.61448223432137,47.16062276290216
56,61.94279387432355,47.601066403290204
57,61.29455600859592,50.39594869588207
58,65.64402257586241,49.853172978156266
59,64.72759953284479,48.42226838769504
60,71.32225902141681,52.29563202780111
61,70.80677048287164,67.44949747933768
62,69.93575951642943,67.41314149558195
63,69.7870764636179,69.35717128199266
64,46.820358649588826,72.13864314620801
65,46.18873789286652,90.5609140968236
66,50.15545622985323,88.43211690738627
67,51.151088978828064,87.07770567591827
68,56.78007193759322,88.57598704937492
69,55.915695459371264,87.8633926195182
70,54.06938555279917,87.079792055334
71,53.35151494873852,88.43460862698068
72,49.985045024811065,72.82132752034087
73,49.48179930142332,72.92487592895642
74,48.0327695972505,71.56623537874259
75,30.779858033450772,51.42662169073465
76,27.80182156649152,67.94389384949552
77,33.44749093496971,68.55765562264958
78,60.284092595687405,92.59755316683336
79,62.454147817331084,91.66706634163992
80,64.12171583861134,91.36434559178683
81,69.89322018592068,92.55122033249015
82,70.32416124745673,90.75830869205645
83,71.66940830787453,88.32449062969431
84,73.04952571919212,89.93132416884893
85,73.71723211264866,72.53657330479284
86,76.08213673755952,72.91132989425573
87,79.38592467963186,72.6291998553257
88,78.7771452809836,70.34033011159858
89,82.48730681388862,67.203694556502
90,83.52387486717028,52.074497060417926
91,84.3420550890039,52.00485054568635
92,89.77724019714599,47.1244761654552
93,88.59296412640344,48.258923759732156
94,88.7361960262671,47.45269382211249
95,92.14981108293901,32.9173937086496
96,96.49342251415833,30.965631788060062
97,96.4565006933781,32.270894261698
98,56.98564949546814,47.90733997014561
99,57.28544599310574,32.30750728678568
