,x,y
0,58.66000129439706,92.48096599895274
1,49.23087393711178,92.25005876302093
2,51.28207820045614,92.82217409533804
3,48.678600767653634,91.09618383322488
4,41.40011171436903,88.34389875912646
5,36.48061927154162,87.78414198804387
6,36.391239159045654,87.4623237257498
7,26.64577966658382,71.33231643231912
8,31.472540531295444,71.90085091286595
9,26.67913728735022,71.23516672274702
10,22.95556287175885,69.09842329282031
11,23.220816055248953,68.7566995482252
12,21.373453917434308,51.990386731903676
13,21.569445215756744,49.26851081497474
14,28.812895664841797,50.62274212834881
15,30.952350270478362,48.99952137504195
16,30.294812131056357,50.11492952368494
17,33.755512119857165,51.07800517971153
18,39.94945391099256,51.163506475679185
19,42.27194521779785,52.571588035074114
20,47.73630581667571,52.84909266458032
21,47.3969442519552,50.88340240498921
22,52.70568239853845,52.05321479008451
23,54.969024072425476,52.28576402332547
24,59.047737983770666,51.606748713334824
25,60.576677332576836,67.34445693011357
26,64.30775581638672,70.16219490331886
27,61.941124995450224,67.68217394193314
28,57.70733633631778,51.37575277622984
29,54.14385562248452,51.65884536213378
30,48.432466619385764,49.150981986902444
31,48.670279491075846,30.7814531815813
32,46.94431139222432,49.46245138750716
33,52.77178118987581,48.26205764364731
34,46.35102430660653,32.105023685325264
35,46.5880364041568,32.0631910563043
36,38.73960658032142,31.642384065385063
37,35.55949253139496,30.963607831795493
38,29.968626977469444,30.645637486496543
39,30.8647272610831,31.89974426103567
40,34.88886464029216,47.40066402612035
41,39.292688103968416,51.3258969346477
42,41.93560265236164,51.985396397857784
43,28.106192196167395,31.51864907288416
44,33.029908053564284,32.02419960990428
45,30.116846636266,27.827842778905506
46,32.28359879879699,28.282446178229367
47,39.866055651395264,31.288337567610558
48,42.74374734254061,28.080862267374272
49,42.750435686923886,28.439952481157864
50,45.710824058738375,30.96472584373692
51,49.6936133231332,28.904022603403778
52,47.870324450002244,31.842126826348554
53,58.27865339260936,32.83547136944854
54,58.94388624926273,47.406869462452974
55,54.42369488318514,49.197719609937764
56,60.32906892686865,47.240035799637894
57,59.08515178747708,51.94953612856865
58,64.31526026760193,47.03031173641864
59,63.847006920859435,47.88750139021881
60,73.7884479387515,52.150412179834774
61,70.09003662107402,68.11044880345847
62,71.86057256516654,68.4369166743933
63,70.7532701421072,70.47278820890953
64,44.60503745504475,70.28376590950604
65,46.68783673975224,90.4315537523091
66,50.66535537679201,89.28556307659872
67,51.23483813467919,87.02736624664415
68,55.51188831625769,90.43781468975293
69,56.77596386219751,87.83344402464212
70,53.171326824902486,87.02484116385847
71,52.8621341855246,89.62625376097269
72,49.29879995472271,72.81964048686334
73,48.84712792237607,71.13827294330238
74,46.32256376126564,70.52474066126962
75,29.553593681725232,51.64522003192258
76,27.39720233584879,67.24341098129587
77,33.881776547339484,67.88668022081335
78,61.90656870747059,91.43406271853252
79,60.08993700979249,92.0748462392756
80,64.88436380843757,89.0209950530747
81,68.89768611904732,92.56599304743172
82,71.7279706542235,90.95226960575589
83,70.60268557438286,87.01052665335797
84,73.60145728996628,91.18120221935922
85,72.49208993995107,72.63459009382088
86,74.84928365216322,72.89381126144319
87,79.76900436704672,72.76287086706365
88,80.57051847407912,72.57946448634529
89,81.61625269264358,67.66173969118451
90,84.73321289841799,49.353641216651454
91,84.39979000056712,50.57885868144114
92,90.33177764701264,48.4802885592968
93,89.9490129116745,48.456908096416726
94,87.52644613352174,48.03080373872939
95,91.83685882336108,31.94930503572963
96,96.89878382958067,31.768612011324898
97,95.11562103888653,32.671590413300166
98,58.045583543655624,50.13938707117455
99,56.57936725474238,30.897051030588752
