,x,y
0,57.85721911228304,92.38252052742449
1,49.81060798007529,92.30196104757145
2,49.28789168590067,91.79813588005511
3,44.73072193832486,91.84762392217334
4,42.47614220711535,89.36284779215678
5,36.04933844371406,87.11823417488732
6,36.60983243560727,87.13308377932695
7,31.056160809594296,72.38889017722654
8,29.264395215407667,72.64452520119266
9,26.014669604549287,72.03601372123975
10,23.00569829179902,67.3471451420862
11,23.431988876501986,70.20298771832317
12,21.465217449663477,50.6232268469205
13,21.43662989666838,51.93437233054148
14,27.591773617628633,47.435914443732365
15,28.896858812250677,50.273310755005994
16,30.713477242387686,50.110855300855654
17,34.467139832880896,49.99943424020157
18,39.362013052283345,52.836094644864865
19,43.13117253769397,51.97044984141829
20,47.166458920298254,52.099120785470646
21,47.87118004932072,51.49458446277756
22,52.696340506995796,52.276714871287766
23,56.73270241738561,51.44261893092416
24,61.0773424585768,52.98080137487474
25,61.39225256437358,67.47587898901686
26,64.34288285766577,68.75634596017751
27,59.03523012585337,68.0597718476056
28,57.31938506638776,50.26227231790846
29,51.76163018517742,52.74426059597023
30,51.20144472794427,48.21061280259348
31,47.343394433374826,32.10180579960271
32,49.63186120309806,47.97724329926184
33,51.41153538658278,47.90638608145416
34,46.93033855778829,32.08708394379845
35,45.70733394932982,32.99665557111442
36,37.870598051910044,30.292783999269943
37,33.362676578090614,29.716754919794262
38,30.039415326054836,31.849662874843425
39,31.392629036730654,32.19984148744789
40,36.110174691538084,49.09530949195317
41,39.437954678385665,49.806127022708196
42,39.74567636979788,51.06866426860872
43,28.966906795129297,32.63839070357014
44,31.472303475259892,32.196137556253525
45,29.65339117666769,28.156043796556524
46,32.722084145368505,29.073695539374835
47,38.95459339522217,29.924659105363702
48,41.352990325512465,27.442513857899062
49,41.436277115674855,29.32378524669889
50,47.68694276486957,29.11655704284583
51,50.432728853148284,28.898666955903426
52,49.91886246708051,31.86336968527122
53,54.882410375468204,32.474194120418424
54,59.50988453754756,49.68457729832725
55,54.57256076279799,47.47573014810889
56,62.4824625682994,47.416229182815044
57,60.775620266615135,50.36604313030406
58,65.46130099066401,50.13361203428028
59,65.08225520663477,48.344584595046534
60,71.2353424090818,52.07114613767954
61,70.5819876693612,67.29972647679902
62,69.67762979899938,67.63114150422503
63,69.98367440743732,69.25165726559753
64,46.672738694646284,72.13150194989817
65,46.57136936122895,90.67704643156682
66,50.1424016699639,88.51965800042943
67,51.28309529200605,87.15530063940504
68,56.71926224729401,89.10465238263993
69,56.150450410646535,88.21432109701236
70,54.15458653744957,87.09352397061097
71,53.156981403038984,87.95469164759555
72,49.28809642262804,72.74757897855491
73,49.94073681542048,72.82176515060219
74,48.38406752120935,71.15431974511885
75,31.060699130843975,51.08422747275211
76,27.874661256516667,67.97905045854559
77,33.669714883646385,68.5364880756839
78,60.39133844527682,92.44223179201464
79,62.33624355488781,91.63403877056285
80,63.823607447148724,91.5712545219639
81,70.22672815374717,92.33739226031949
82,70.34818703700431,90.95622272644327
83,71.35907078970605,88.03413449878289
84,72.71394942472229,90.17618316874106
85,73.79565664329222,72.08877777134158
86,75.67675311200789,72.44153843958684
87,79.67941714413135,72.69467247615441
88,78.75418035913296,70.40749185020387
89,82.56479897287873,67.0771973314567
90,83.6370233250197,52.16126581484622
91,84.39506900478186,51.85604615909414
92,89.82068397711697,47.107012922877836
93,88.6700971164992,48.3419786248866
94,88.6635023677892,47.68297645688992
95,91.96515944747944,32.786168789697946
96,96.77507427993164,30.742308693622505
97,96.75414695482459,32.38837348256508
98,56.63903841432439,48.5855797383989
99,57.35688548453756,32.074132880038576
