,x,y
0,56.78291114346279,92.3727713441395
1,50.934858394784996,92.33185403783501
2,48.806807344776644,92.15286061123204
3,43.26786112950635,92.54120452441094
4,41.277016258917875,90.58805678620621
5,37.52459270338217,87.28763044309464
6,36.34780420834715,87.9953216622065
7,30.60877738914005,72.90851299266913
8,28.232635307377766,72.83901558914587
9,25.797375407646726,70.81000100631614
10,22.36881880085487,67.98388073996065
11,23.051712512864274,69.36197757012133
12,23.37099083143903,51.69463089095748
13,22.09029107664226,52.34547678815218
14,26.49524003392189,50.426860947547794
15,28.704866475183103,50.40439057907786
16,31.899901864023334,52.848337039811405
17,35.297428232349894,49.07672799854708
18,40.5087938756073,52.462104858291326
19,42.81482821568373,52.12597704158179
20,45.308416867079785,50.88468320566818
21,49.74459622723036,52.7715997925402
22,52.8039747883163,52.8422316408469
23,56.19747515545025,53.02207331974231
24,59.797116463852404,52.83497496658642
25,61.82768555256613,67.69744501678612
26,63.58599122491654,67.64957374153397
27,59.68387607104467,68.69529696994931
28,58.93448005073912,51.411905947753084
29,53.50581430446675,52.45900350065348
30,51.04611595933677,48.88600635591006
31,47.834933705407664,32.84818123460091
32,48.709014072035,47.68387209956814
33,50.83860594179738,47.92022623072897
34,46.31249974758006,32.02685113737263
35,43.3434020372373,31.793421617517723
36,39.473927391795435,31.031480042859094
37,34.475992080069844,29.422186835538056
38,31.693347920411544,32.22408928237193
39,31.69026005129388,32.85301285229921
40,35.618803337541635,47.51786261467417
41,38.23568792969876,47.73864094128699
42,38.22016411371923,50.18908209287539
43,29.37740187484826,32.740069788597594
44,29.821984078196206,32.9348352926114
45,29.47212006652062,28.45948438584324
46,31.89111371355326,28.707948915626194
47,38.552858326170686,27.774926279374895
48,40.70403752280058,27.020057161998114
49,41.85288994547851,27.94729718700845
50,49.02162339705364,28.848532715512206
51,49.68949884326997,28.94681183415028
52,48.60073829757234,32.50424124382803
53,52.96234814449281,31.90991246142722
54,58.92140928874412,48.41843589836114
55,56.75937036524751,47.229852767852734
56,60.177988741755804,47.175833776939115
57,61.61361107481885,48.68547393904755
58,64.29593163312593,49.95654190158832
59,66.75969791572399,47.533438110919114
60,70.90140622452083,51.876669411866004
61,71.50750235763668,67.26603724146383
62,71.82878943494403,67.67126876493323
63,70.23652234188606,68.43181399591882
64,48.83961090287188,72.0620938464227
65,47.560906596352375,89.06471886937071
66,49.245068282858654,88.46095331538264
67,52.914526448406725,87.24247438890401
68,56.27955179921218,88.76680361419871
69,55.32760108238014,87.31616859601809
70,54.73805757946438,87.49679305173966
71,53.348209689188984,87.38279823043004
72,50.147404968776684,72.77470580970306
73,49.14773331345779,72.67735376525005
74,47.58613725252205,71.92965260841592
75,31.085967974578235,52.50431565959235
76,28.940163473830882,67.91621368157418
77,33.21066516881684,67.34167364278298
78,58.5029166963441,92.677207087818
79,62.90756891404556,92.20700403144264
80,63.16417236583638,91.5174763710412
81,69.04446932159367,91.93566545744702
82,70.28327112222725,91.61365165229557
83,72.58000724149286,87.14902002210448
84,73.62907592906139,89.6294107549604
85,73.28086945664231,72.9895654887554
86,75.82060959622999,72.7396077343828
87,79.68790989603828,72.26911435178994
88,79.9111051765657,69.13741730854846
89,83.71133742044468,68.0685355712998
90,83.23881669997044,52.5002238030245
91,85.42078128637624,52.663932080069436
92,88.530618084659,47.85016126269194
93,87.60615008449402,47.57063298461045
94,87.95300061022914,47.562587519087856
95,93.65036592194062,32.825140766501306
96,95.3335018340947,32.731363029356615
97,96.3930522901305,32.53645884749762
98,57.05825414453949,48.05829880601056
99,58.77447695810447,32.16066598973893
