,x,y
0,56.11990032655961,93.2873433313503
1,50.85796924955324,92.5862581355103
2,48.65045180193614,92.30869194746059
3,43.61219521928521,92.22854013488846
4,41.7582175379481,90.20461694193071
5,37.204059460850345,87.48223772164155
6,36.49709758968281,87.71836897606921
7,30.52424723882342,72.89077441677547
8,28.13408527491698,72.88017807912055
9,25.785942058408263,70.84665542487848
10,22.74454125337204,68.49430374858125
11,23.22622472086123,68.03547445562636
12,23.697094308471275,52.57390528116027
13,21.93430964686477,52.14641626387496
14,26.141269859151997,50.522542257354175
15,28.80493079016834,50.25535406529165
16,31.743452828772114,52.84106097376314
17,35.04686081309311,49.152027960174635
18,40.85564390078423,52.292440234007486
19,42.802435136501444,52.1823865200917
20,45.27458806959677,51.91326217270643
21,49.69415173838385,52.920842140480715
22,52.239918249816746,52.03274743582343
23,55.06379428710309,52.933040310302765
24,59.916201121889884,52.60133028100283
25,61.78104853749696,68.05298619208985
26,63.62339324521376,67.57153102440815
27,58.667049384367196,68.35370141269975
28,58.609452095990335,51.31348875231979
29,52.79993048910384,52.137508060400215
30,51.643342618058085,48.284817871014745
31,48.7966959110766,32.881816278238915
32,49.2341297345569,47.811561099932305
33,50.9882812586294,48.08680667676081
34,45.92870175417559,31.449990934103937
35,43.5760412881643,32.631931552855676
36,39.322341251346735,31.595500675881567
37,34.85565384561661,29.366267571222497
38,31.61055321081285,32.67162174871651
39,31.926058204426578,33.03169031793176
40,36.021770904676835,47.3497783072356
41,37.556006851303295,47.98598671883395
42,38.63516654098295,50.049761734951964
43,29.575682948782084,32.545031734865304
44,30.08586684615356,32.20956117644418
45,29.438471033202703,28.177284413318194
46,32.36471671398507,28.633528367315762
47,38.67182930927535,27.177824740215303
48,40.29762288090709,27.06737834350784
49,41.844862979371435,27.640771967707675
50,48.26092323745898,29.036373429612905
51,49.60244442736938,29.264033519874122
52,49.82501204901904,32.3940320226939
53,53.716769148080004,32.43139187704751
54,58.46084747706565,48.19240904494967
55,55.767976628333884,47.35617706350748
56,60.076461846849874,47.25225524638229
57,61.97171861010192,48.234873320397384
58,64.37442945077032,49.940608858875194
59,65.87163182620564,47.61687431755113
60,71.28014129066135,51.846199470933435
61,71.2185984240995,67.38081720276638
62,72.15433741085273,67.14746366857533
63,70.07340393309363,69.35089722137319
64,49.06652986717832,72.63357133519992
65,47.173393925223955,89.72550678559188
66,47.738945849818585,88.38559413172831
67,52.82515871500718,86.86033159511199
68,55.51656259747053,88.55090166122082
69,55.56374321523993,87.25148479030301
70,55.4747986528744,87.47150494412277
71,53.61345605202679,87.43012174472528
72,51.31925389483909,72.69752724556875
73,49.07553404782114,72.58883163831955
74,47.35996098517405,72.74572829311654
75,30.978636995148733,52.99389631562572
76,29.165757392221145,67.99986635403695
77,32.76818714639828,67.2501019299603
78,58.60533617686469,92.52771465298412
79,62.889781161668516,93.29094003215462
80,62.9425374860482,91.52537025003066
81,68.83530028633388,91.48648167811058
82,69.93721972534117,91.59445495969462
83,72.19694066975877,87.15619296660056
84,73.23504007905362,88.7366095149723
85,73.19483645905576,72.22183873493391
86,76.52035180502557,72.8654051463648
87,79.75772606628283,72.81024705095143
88,80.14131137443205,69.01209020879521
89,83.93290861916675,67.6400754505112
90,83.7693965125806,52.62376965816769
91,85.58843675728417,51.88069806796949
92,88.21938099067775,47.351553860968664
93,87.04772845866032,47.52683609382789
94,88.38593853161844,47.91289578278933
95,94.0575487817578,33.065883129935905
96,95.29759365003193,32.97468923841552
97,96.87144165348985,32.68059280963921
98,56.56478790644091,48.06039018461818
99,59.680643287328785,32.34048828242009
