,x,y
0,54.43670774879925,95.1240608679556
1,51.2848799150746,93.44985367330356
2,47.896757823484265,92.63984961810803
3,43.41731630173331,91.29406936842445
4,41.273100684390954,88.82821180588341
5,37.84481918753918,87.68882527821599
6,35.5340291358666,83.47702000580395
7,31.480706474845082,72.97183388286737
8,29.26037353007499,72.89344993150053
9,26.042529535648757,70.37244569045478
10,23.316571461994332,67.2124449451089
11,22.191301551542715,66.75323918054728
12,23.086775773272365,52.97582556974656
13,22.71191106075758,52.55969360957514
14,25.865192837922375,50.17865460795294
15,29.713193979889443,51.8745139916021
16,31.818604182592868,51.37459013722246
17,33.862044150078844,48.97859857279863
18,39.439612952778525,50.78803567593293
19,44.29053317141436,52.059825985521904
20,45.67865275897255,52.96166428144323
21,49.9671909009404,52.222961561589926
22,53.25242978489237,52.72147872516007
23,55.43321795832635,53.47711306510329
24,58.8198855140358,54.41018599474141
25,60.47704655179367,66.73424543331993
26,62.53130624250109,67.17958503512452
27,59.02555619426274,69.80623138530954
28,57.88421407211718,53.22280218654485
29,54.07833159073328,50.77892838398076
30,52.03983700882036,47.1000369971114
31,48.28481321963579,33.84977697049282
32,49.66827239223217,46.18342890046631
33,51.37997669303657,47.55645481659372
34,46.99479715152658,32.087378406905984
35,42.502435332756654,32.20967632024461
36,38.24889794151083,31.832307076874535
37,34.72610854727163,29.63296601452897
38,31.427143368542136,32.39984137003259
39,30.644374896523676,33.150691503263616
40,35.404252014656514,45.02723733536922
41,37.20832598735138,47.374614330647915
42,38.37919461471933,48.343897892019655
43,29.272695279950963,33.01294507877663
44,29.953654341895724,32.569887998027525
45,29.333121932529767,28.252511981963735
46,32.83166938102141,28.439345432158284
47,37.062439566874176,27.022046938161285
48,41.39691427657192,27.918081057820615
49,42.33580630691955,27.38859014290818
50,47.715393022402054,28.93572147130573
51,50.88647916177408,30.598368909034104
52,50.753064970679546,33.102192329752434
53,53.6946136445054,35.050091844759834
54,57.52846611212926,47.04904398964126
55,56.226008109263475,46.372236288747985
56,59.65837254452788,47.45372684873419
57,62.712584423048206,47.99495750984986
58,64.98418339111352,47.63020331126554
59,66.42030946773791,48.581274138048876
60,70.39960711898323,52.91159340446692
61,71.40685360940802,65.02726345631483
62,70.98544711659581,67.32577752775883
63,69.76810654115637,70.26811831616887
64,47.34948749382842,75.8454485632698
65,49.00393883009282,87.5136145425672
66,49.48473266152463,88.17146298059832
67,53.81240158472714,87.56041880451777
68,55.00846478591714,87.76763622177695
69,55.604925274083804,87.1159551320463
70,56.20853879745829,87.45889102286438
71,54.488371274927836,85.0566988194706
72,50.396389362347115,74.02365456889302
73,48.88754206693517,73.8401666107422
74,47.824826474710875,74.03265066402629
75,30.106092576083608,56.86486923778845
76,30.90486024000853,67.09209540107692
77,32.79100693746378,66.03184703294848
78,58.223320020295716,95.35243625925264
79,62.87294318537146,96.4024162187605
80,63.1299661812666,94.23328457285807
81,69.1759011449576,92.13542108941874
82,70.47356314607083,92.05173200582506
83,72.4485433640719,87.92637341917991
84,73.53785711716218,87.47994498927578
85,74.71544920313762,73.55175221627867
86,77.01137385348223,72.89205339684526
87,78.9286037626546,71.4283603845996
88,80.04183219426773,67.60389728464408
89,82.38527641209538,64.7656599212159
90,83.83751451537502,52.785012807860824
91,86.00777861454279,51.29866768598045
92,87.5040250684435,48.02172285746258
93,87.73874399632602,47.435740692003534
94,89.98921436918128,46.13293355263449
95,93.24272023693244,35.592403840901454
96,94.62622645813325,32.5246376364165
97,97.47511280672569,32.73464745523884
98,56.521927977368165,45.41569082863316
99,58.908007243298535,33.731044276403715
