,x,y
0,54.39461258443089,94.16089238379081
1,50.87752970725974,92.70487556659954
2,48.0915846163445,92.94567383056949
3,43.35158154538074,92.26032825175568
4,41.455237046068916,90.01897589763541
5,37.667921864110056,87.16856812157653
6,35.8595915775022,86.28260792122767
7,31.399022042265308,73.011059524127
8,29.09579615855392,72.46986842533077
9,26.529704874186343,71.1933047271625
10,22.924038482674696,67.0774618072605
11,21.568928943037346,67.21184894549693
12,22.858357171067112,52.541809016157934
13,22.36101006893135,52.56355979656408
14,26.010554941170874,50.12364308732308
15,28.520759265371094,51.26295195835393
16,32.02430938473145,52.27381562395223
17,34.338737046844436,49.211044090064796
18,40.431928877126815,51.5372319392037
19,43.42859301662818,52.52793520678599
20,45.18030552145722,52.32470609330219
21,50.037102802102375,52.02409488883957
22,52.31050250207636,52.68275547856558
23,55.31061235833353,52.499940881284985
24,59.59994010458352,52.81751613900416
25,61.367841515463255,67.18748070083896
26,62.82305311568123,67.09909588447492
27,58.39957705079616,68.7645354499469
28,58.02104600703563,52.38618341336568
29,53.83432776028968,51.13340199447875
30,52.33762633307689,47.23351372412338
31,48.015021050887306,33.40016714164053
32,50.21733442270473,46.781703155663266
33,51.249438368909004,47.73930938994795
34,46.41832003369121,32.20728879449896
35,42.63439804143222,32.5179922070946
36,38.387251213344264,31.27435594302355
37,34.89484912672616,28.822741218491846
38,31.018562244228796,32.670789521097454
39,31.754532378546045,32.83206047819824
40,36.43039588827912,47.13782302147721
41,37.11627571375799,47.69372334552164
42,38.82635963647811,49.21636474516274
43,29.651541122462326,32.945026658891926
44,29.834656560551476,32.42970099062229
45,29.506728888124265,27.996752751309103
46,33.13246020523452,28.923693287622644
47,38.099980064391126,27.34346978373442
48,41.321277422196694,27.829320921359795
49,41.47037568439022,28.064187581271774
50,48.369934968667685,28.92348468491641
51,50.45547360145605,31.008602066676072
52,50.671957016318856,32.80447278719071
53,54.22261831284929,33.055738686375186
54,58.062629837846266,47.368430734003034
55,55.466668776081235,47.29042650433046
56,59.22478912910468,47.18278574403724
57,63.11450238974562,47.79394130776068
58,65.64926396090779,48.206796626758404
59,65.56463746792615,49.067231474719065
60,70.4617237725107,52.52225129270853
61,71.0299064595365,66.90096608903016
62,71.78375752618129,67.26062799684783
63,69.60287608922751,70.12538100419437
64,48.95575661438137,73.71646463150712
65,48.18021013077227,88.98833206049463
66,48.32273226967112,88.8145442508436
67,53.56143315136023,87.81976799446275
68,55.34271762845697,87.48562319133204
69,55.6848645518025,87.12393038856358
70,55.57817903954937,87.16799791423968
71,54.359114527804486,86.82554884296383
72,51.28370783603995,72.8588683158324
73,48.85201201953599,73.04998097208615
74,46.96758633193492,72.25674791577553
75,30.655262530262757,54.639248570164845
76,30.613982716538004,67.15399621490964
77,32.295975065634714,67.34214219882591
78,59.017619781030994,93.816837470646
79,62.23631229563942,95.36651895490938
80,63.77408604950534,93.1727154675547
81,68.59065131779384,92.56847773551614
82,70.07373566474628,91.88201365067076
83,72.20332857157995,87.51850588505661
84,73.62910721190339,87.2252344645329
85,73.70332208389249,72.45322657651428
86,76.77759509088135,72.54873953335422
87,79.13300256822937,72.95414130011078
88,79.65758327470732,67.80835994818301
89,82.57907187605717,66.43893354555561
90,83.8535470578068,52.90317642100143
91,85.67987525031823,51.22834641687495
92,87.84710004944789,47.2029919180909
93,87.99050492937124,47.186775570557025
94,90.09478389731328,46.78632433114282
95,93.18725310365014,34.62741375327135
96,94.98747407436497,32.957067837695064
97,97.73919042015969,32.84646733457047
98,55.848750670033915,47.190456308909084
99,59.391378116609594,32.60104610679156
