,x,y
0,58.63961688261778,92.77095517375201
1,49.1955301529252,92.06581450350504
2,51.205855377054746,92.62269320043004
3,48.585289292136366,90.98311665415703
4,41.42138926180815,88.35862101568581
5,36.49974392030451,87.41905498170546
6,36.17812518299513,87.79802645375666
7,27.058747366125182,71.29544502053979
8,31.40257772477217,72.10060494170605
9,26.534672767596422,71.13102587925009
10,23.065269627163914,69.0354762076348
11,23.176323233284656,68.57155033122642
12,21.53476723288443,51.985536022984554
13,21.759368128831856,49.62750061254789
14,29.040036317507905,50.272353677754325
15,30.541390314203277,49.20133831153662
16,30.06896859543072,50.195073731816024
17,33.473804520928695,51.46093672212786
18,39.613421890752576,51.131785931530686
19,42.197818879216086,52.25240520739175
20,48.0149793476381,52.81150627103113
21,47.31605424897982,51.12217488311361
22,52.85999960343571,52.07186939337482
23,55.06444519994803,52.18804047259145
24,59.26242750506413,51.14586951436438
25,60.61268374432123,67.71463752481287
26,64.24327884808706,70.29649997641131
27,62.398619873656926,67.40327185929945
28,57.858666356760715,50.71258969717463
29,54.91178930727966,51.86925530898122
30,48.39980563112114,49.41958451217127
31,49.03907889301383,30.644766230422395
32,46.827875302003754,49.667510998517024
33,52.921435436397054,48.24030107888461
34,46.11466697214702,31.94070026599262
35,46.27367847063906,32.68328951310209
36,38.899027940400295,31.729798199528847
37,35.71158684049818,31.07192636405348
38,29.838834008403374,30.514507144186226
39,31.12443501193118,31.915159056788255
40,34.7398252453553,47.54934301736961
41,39.43426255573571,51.079347674134105
42,41.731303134876555,51.452957957726
43,28.24603205031322,31.69153391010674
44,32.72181989620316,31.77834519039252
45,30.683064698128458,28.043355507549336
46,31.648788279473102,28.222527269978926
47,39.799219070419156,31.70002958354649
48,42.990214782637295,27.979870111709538
49,42.93900851600215,28.6934730564302
50,46.029304199871426,30.505814198671672
51,49.27604348435355,28.677576121696706
52,47.83741324179033,31.50245018257989
53,58.10487690800558,32.736692458807504
54,59.23393274161651,47.335095704587694
55,54.80952609259943,48.95949313052149
56,60.39715151099321,47.08475309024868
57,59.29992058250214,52.16402102647752
58,64.37586342493736,47.09996613783453
59,63.53334418864568,48.00340557216728
60,73.28670164432484,52.31837436355226
61,69.63139166156611,68.42787659101593
62,71.71808469448261,68.48955906529095
63,70.51898967659397,70.71100639390542
64,44.21227168015277,69.22736823703626
65,46.53298661304503,90.38591967156543
66,50.99093997932613,89.05055342123342
67,51.00084551385521,87.07066076689082
68,55.02078662520665,90.43182103434965
69,56.757203440587354,88.04494199914615
70,53.615870110679516,87.29653555202647
71,53.23831787233768,89.14572489814756
72,49.290437103681505,72.89607201190628
73,48.46741602678368,71.43045720563022
74,46.34676431955311,70.47681865396817
75,29.48844894827923,51.66903325050302
76,27.55315629891037,67.32125082606872
77,33.955638112729154,67.85899938813417
78,61.9488631449066,91.59782398663259
79,59.95506684525259,92.2182020600308
80,64.4263223347562,89.04376649114386
81,68.8085596555237,92.54027835198097
82,71.73123099378368,91.06448829429355
83,70.2692000241386,87.09407371288907
84,73.54905335606891,91.21587709541491
85,72.56678229019299,72.57462950255709
86,74.86646741763902,72.83631001954427
87,80.06899126591307,72.98405847357061
88,80.33337189006271,72.84588154062833
89,81.54314529514112,67.9393058163467
90,85.17813305195176,49.467507357325246
91,84.1520916723711,50.59998342281576
92,90.43803608955587,48.69644542288866
93,90.16348753889449,48.405392483663164
94,87.57427443122263,47.118833578127806
95,91.86938470552879,32.1937927705793
96,96.9271414815756,31.723775403753947
97,95.11502302049784,32.86388829600266
98,58.01001609299177,50.241720495252096
99,56.97555838729223,31.1732670347456
