,x,y
0,58.65464598476755,92.0049952879633
1,48.81084374022389,92.599677058617
2,50.41218276851731,92.66784907562227
3,45.020669410165375,91.11821790971592
4,43.224343005487,88.98660798360324
5,36.151708362751236,87.8083199256225
6,34.70865390641643,87.43515232192594
7,29.061665178135772,71.67198259917107
8,31.583416136547662,72.22862642037963
9,26.23070723806798,71.48751262636132
10,22.595508156617413,68.07545627060962
11,22.61310935635555,69.01866775518374
12,21.928485713289362,52.78414638483273
13,21.08310535991084,50.49883865557745
14,28.8563608565449,50.7078493149991
15,29.171081829308388,50.3928444142845
16,31.697973596597173,48.88302723503763
17,34.523071091796616,49.5170379136753
18,40.34475695554204,51.69727961931814
19,41.677613819844815,52.29989155271933
20,46.90851490768813,51.47482251822119
21,47.57186311086496,51.24930937589756
22,52.619731288781544,52.06664943887484
23,55.384762899182185,52.34781737144074
24,60.675362189405874,52.6045779724643
25,60.32890723030638,67.3287954320147
26,63.99041012980785,70.02625437345466
27,61.109597917345454,67.9121268582963
28,57.466700284064885,48.84244909591478
29,53.52072634931874,52.0582497054409
30,49.276480993350994,47.55296714007263
31,48.08515998597536,31.909454839087388
32,49.11986534629146,49.18235299373176
33,51.687004962011905,47.83440168981128
34,46.913563406425716,32.268812401089946
35,46.82893961525459,32.41802548846212
36,37.72804543580062,32.080986092292804
37,34.93492854872949,30.97823390520888
38,30.1025070937089,30.683709337334253
39,31.35495285224507,31.91558405065227
40,34.8447584930592,47.07036485091427
41,39.48832987838528,50.59259732078584
42,39.42011226432689,52.51525964968428
43,28.029263516611124,31.673294480534437
44,32.437361379243825,32.36811111911804
45,30.452344581351472,28.266633413383357
46,32.341483945771614,28.134420580966637
47,39.160438168510375,30.296116651877607
48,41.31870624478734,28.26856019832277
49,40.85582561678734,31.282473571940564
50,46.88941703070676,29.297116673344913
51,50.68910334766769,29.058472113147815
52,49.89936417941824,31.346220698272923
53,55.96849963041089,32.82243140969513
54,58.37956115190901,48.484625943303314
55,54.29904312789291,49.21477516254644
56,60.74117213441686,47.61709118362301
57,60.1417976673702,50.71783247300981
58,65.22921038022527,48.20968916327472
59,64.74168187906007,47.37073028279807
60,72.3209067315196,52.3742065460404
61,71.65498843860021,67.37011503355437
62,71.02253090011844,68.1954685690478
63,71.12888849348174,69.78053035393498
64,45.24527857031781,71.00791292124197
65,46.42400890590619,91.96071122431276
66,49.83831474406164,89.00491014491351
67,50.6740038226941,88.49993314574976
68,56.615114742941664,89.90779306132069
69,57.649709113893415,87.53864825986692
70,53.02559872264793,87.45130145811461
71,52.658077863951455,88.51412284645015
72,49.239230013211824,72.78068852749955
73,49.37867634230802,70.86793667115711
74,48.480614544596,71.72726645221194
75,30.615622792112795,51.685678741930886
76,28.161304648892983,67.52189935565201
77,33.582719120887695,67.1650248078586
78,61.02780350871326,92.95363346926933
79,61.7562356796806,91.69936651189921
80,64.87786664286394,90.32243198346545
81,69.90694180428908,92.43718999061974
82,71.89804837243939,91.1172241203198
83,71.52018645591428,87.41253456483159
84,72.12446561284946,90.68663886753704
85,73.97777615615298,72.04869682267879
86,75.86276469818435,72.28453078933336
87,78.3930566056143,72.86720721530493
88,79.73039627934965,70.66177372218013
89,81.7061723242409,67.896757099252
90,83.82612145499911,50.14885767535527
91,83.99824931838484,50.57503905176038
92,88.58114304995937,47.56486024408934
93,89.33239269098439,49.04119735536165
94,87.35702973379259,47.53027103762519
95,91.90346152213648,32.62705288812947
96,97.24724050605228,31.415917414032126
97,96.26339088982623,32.34759419085626
98,58.43337273782715,48.03664849622945
99,58.2540911373461,32.699839965575954
