,x,y
0,57.26250611545021,92.35545348365962
1,49.74077642631038,92.2864405376319
2,49.81018614034419,92.55532463351844
3,44.10468630544028,91.56510591752664
4,42.57225765139053,89.67986477300641
5,36.16308117242208,87.37133966984214
6,36.87024205221827,87.28012989412129
7,31.014742958299706,72.57570124928955
8,30.80324191957277,72.32703348979516
9,25.465124763876794,71.5616442975685
10,23.11713078080363,67.2814099598124
11,23.714777790887624,70.15156198714013
12,21.500153586748453,51.953677437740495
13,20.696722084549485,52.33493069106663
14,27.968218961732916,48.63732574948865
15,29.52716086329175,49.76006832298063
16,31.095517310278893,49.486114594417636
17,34.683813008880364,49.4141523600209
18,40.66629162128683,52.278767080728066
19,43.942812489330954,52.48272135737404
20,47.04989643038358,52.45243630281013
21,48.25909457733374,52.021653399571946
22,53.29303866643475,52.9884785833971
23,56.48004647272124,50.56772496461008
24,61.32667778323348,52.94992005457383
25,61.70881370916305,67.33804161723269
26,65.14636684404898,69.50779125796414
27,59.342930782062155,68.22905743822076
28,57.19099911098351,49.86265770407659
29,52.75574999793307,52.88530458049218
30,49.61567807175466,48.69947777715125
31,47.26224106701493,32.58763293713766
32,49.671681649921915,47.30464393469872
33,51.36230310666669,47.665095756546684
34,46.77355406335654,32.35695997376147
35,46.39668787684046,32.50959860370309
36,37.652117048415306,31.05055070139968
37,34.19501224247367,30.55275260293332
38,29.360938830361768,32.568980946696726
39,31.258658340016776,31.912227013756187
40,35.071212762168855,48.28717157553056
41,38.906397836780606,50.28157117122098
42,39.918936657293564,51.23218758459115
43,28.340918644137165,32.704553313857026
44,31.33962261954286,32.976654476790806
45,30.5528255276039,27.408500280310122
46,32.279891387225526,28.492554098760824
47,38.41577031176731,29.989250794682963
48,39.49177116478683,27.493481929852518
49,40.774015160607085,29.605060538128846
50,47.69537045312244,29.105129766505286
51,50.064789020321015,28.880733847396712
52,49.63449355314138,31.546515467003413
53,54.24452920833393,32.887029363608576
54,59.416008508407884,49.710670990413455
55,54.021391526256785,47.07797109288397
56,62.39469000938349,47.53885223973728
57,60.864381935310305,50.07226076024636
58,64.90908716697271,49.90880700079645
59,65.04325762311663,47.258581473135166
60,71.93198825879367,51.922911272987314
61,71.01630741164506,67.68394137520833
62,70.68497460601226,67.18023048309536
63,70.31542753581084,69.00231039059192
64,45.62035364174574,71.71433646557749
65,46.97506160576313,91.50760433318064
66,51.030113982572246,89.00690517362642
67,50.999656605853914,87.19531323460778
68,56.57185730896237,89.26495434404103
69,57.50022076967138,88.03125642853749
70,53.59917430447197,87.37499940807368
71,52.590082433066556,88.18540289042693
72,49.422876341161306,72.8507533422466
73,49.94111281844519,72.89811518350177
74,48.09538717103934,71.72427967815196
75,31.33056717142854,50.7773312644805
76,28.076250351547852,67.96801281411459
77,32.89412956554326,67.58181849452562
78,60.271055789874644,92.08966815547453
79,62.70360220806938,91.5350573674747
80,64.31441650926017,91.20911426171622
81,70.37871313508006,92.81034928414441
82,69.80532645460846,89.96030320783028
83,71.15719909760102,88.07809077410116
84,72.87155599027753,90.02644733670866
85,73.79332138673412,71.53712623124864
86,76.31531603985194,72.31748109937861
87,79.26082561067264,72.60727130976127
88,79.29136174782498,70.41576491718845
89,82.71989511359884,67.64013036534375
90,83.38828182536699,51.77536208819285
91,84.2944997520471,51.644664056790916
92,89.24997108914246,47.01810645615993
93,88.54533682685461,48.181792872612306
94,88.38145406839799,47.57933340632976
95,90.97712016710558,32.33220485111966
96,96.90692414758277,30.506923431592906
97,96.59573033666396,32.586179945114736
98,57.638717265957546,47.854925873540886
99,56.82050870822917,32.7707873667042
