,x,y
0,58.5421740713717,92.81196053165168
1,49.215836764974675,92.30103265620644
2,52.51008229780582,92.88438498832511
3,48.95520817449898,90.63977719001939
4,41.761151632604665,88.06832325049496
5,36.35212491991667,88.00975207080059
6,36.72495706342093,87.80245677733458
7,27.03448434739915,71.17258397470933
8,31.92939846340792,72.32713972721722
9,26.591526015675242,71.211321009158
10,23.39706511052841,69.22067973725586
11,23.715545619390063,69.37094720078268
12,21.58944772047538,51.90628788428253
13,21.380487295334834,50.02234305116702
14,28.93113832767069,50.79228402543653
15,29.842140798839893,49.60402559225431
16,30.699401891460077,50.359822802933245
17,33.53933247972395,52.54374593992227
18,38.85241917089994,51.53074861196391
19,41.97325959036297,52.550565265493724
20,48.280976496239305,52.682837131088995
21,47.37504953182556,50.504656645494386
22,53.080251951211835,50.998881240639314
23,54.955959169640984,52.69485637358435
24,59.110043533783355,50.78319216434899
25,59.939957069182775,69.13765107026983
26,64.51169802906662,70.27406930517881
27,61.98996585945797,67.38942540931143
28,58.18808165567008,51.35087673684249
29,55.548093314988876,52.17614503986769
30,48.36740071590786,49.231200812795464
31,49.01364834773272,30.369828691165253
32,46.867946564915925,49.523344883985665
33,52.403388319773185,47.446719240048836
34,45.39821668454547,31.989203199075213
35,46.87469492098783,32.714959754000525
36,38.776622602866055,31.64701163259057
37,35.4992806159622,31.351239186737537
38,29.681257422926336,30.687025606036997
39,30.74605316292985,31.925866029702654
40,35.41520463393096,47.657903786820626
41,39.807104078382146,50.91300969341391
42,41.567619005142774,51.61509401831537
43,28.248739508706876,30.878198395796918
44,32.63484614204197,32.214947313367844
45,30.412120588372495,28.665013734358908
46,31.32350916323373,28.079670931024413
47,39.54966663093829,32.37138211199587
48,42.95767430042598,28.666424057557187
49,43.469860148320784,28.251028413762228
50,44.964423237150164,30.32323563399329
51,49.29002179657695,27.81127090359402
52,47.20816063052026,31.19260381086959
53,58.69256365173699,32.78442084177774
54,59.93948671453759,47.103457286796775
55,55.32390068662081,48.609283931992806
56,60.27771243795115,47.16886993438221
57,60.442460638676614,51.32575617496575
58,64.79897661400993,47.464851241270075
59,63.25082018287765,47.3007463727796
60,73.78042130660302,52.933617607980025
61,69.03786359660258,68.2057458938232
62,71.73906873611583,67.81869951907852
63,70.49309839961437,70.44305455992742
64,44.50724715911683,69.82899654458353
65,46.80318253175018,90.0172404602846
66,50.77192327400736,89.20966442957534
67,50.92054440935484,87.00715606917247
68,54.714588366422376,89.78264213343003
69,56.442843153211385,87.08160676777196
70,52.56531893159751,87.07161419494764
71,53.54433926424529,89.58137954690874
72,49.45739793611109,72.45681281749751
73,48.01997604848115,69.9548835075526
74,45.35156923737914,70.76803933522727
75,29.907994108563337,51.94168527512434
76,28.194098254621153,67.08017717792426
77,32.936551378082136,69.10437380093772
78,60.47767014523664,91.05509032351074
79,59.782133273885506,92.33394555839558
80,64.23554900859767,89.63081444408921
81,69.62381858303675,92.76208573636984
82,71.67105592835397,90.64779476279111
83,71.0736089682777,87.44769207560287
84,73.16189580334073,91.41651234004034
85,72.60796922789072,71.95172847563396
86,74.16318504383958,72.45503056510461
87,80.23104832744029,72.70304926056984
88,80.92950584875385,72.9242836055376
89,80.61980901666251,68.18993466432617
90,85.48917351872565,49.50740408140442
91,83.93607003518538,50.55970593866704
92,90.93043956950822,48.21013519768974
93,90.82777719857677,48.15171895551417
94,87.70517940732313,47.203556100512714
95,91.02177561972336,31.01467805069169
96,96.3353834202771,32.17938325979984
97,95.12517317737523,32.936103749812176
98,59.600266508464095,50.77472276659069
99,56.17138357595175,31.669353838247453
