,x,y
0,56.975269493743596,92.74556992423565
1,50.91760384638677,92.61641481112572
2,48.66109046574816,92.34018915237627
3,43.13777244680924,92.1545654041199
4,41.45357087554055,90.33198734576581
5,37.21040886140515,87.43908629624875
6,36.42584507831772,87.5936132292323
7,30.570987992829377,72.86033584685451
8,28.041223338576632,72.64063368550788
9,25.514276921892687,70.78582160175186
10,22.56728278570623,68.46028757917766
11,23.278689371597824,68.58030793611293
12,23.408409224795385,52.38926467422705
13,22.25548557219042,52.07057921661603
14,26.10781295579265,50.59743984655496
15,28.861355935367055,50.19538772156317
16,31.52079659055882,52.514242664773455
17,35.157307212714215,49.16372128896331
18,40.76243191194505,52.339537758984044
19,43.155335692668785,51.84108255002536
20,45.516083680582256,52.06305462328088
21,49.459988855700956,52.70918750311057
22,52.28318450338731,52.14283302810164
23,55.334023071194004,52.944941425308734
24,60.07868777109993,52.69453115270485
25,61.72499870300624,68.14566843109317
26,63.66168931598004,67.51342969242057
27,59.19682823368593,68.61071552233128
28,58.83122441915135,51.72082189005696
29,52.94025406228117,52.842307288472064
30,51.53973737321787,48.39651347144089
31,48.37418179302499,32.75651645244687
32,49.05086821247875,47.69023576690824
33,50.8868485447003,48.074815636071136
34,45.86757572639699,31.67507702940006
35,43.713970521454094,32.4398306151198
36,39.37387369340161,31.481070921290005
37,34.869434504303214,29.226593697419112
38,31.715549192543804,32.49572388259757
39,31.970195555860723,32.955434926231185
40,35.70896245283559,47.38458216653619
41,37.987450321028675,47.86942912338427
42,38.469389495137754,50.16881672180469
43,29.683588464392866,32.64197152709123
44,30.127197772110577,32.52876966678687
45,29.549411736193086,28.24954848528767
46,32.12740523206382,28.740874879820733
47,38.366621095647105,27.083582154580217
48,40.630197649697486,27.023723307046538
49,41.75540731081601,27.86580780383038
50,48.59099221529061,29.256769854277838
51,49.696479234677,29.381854146750978
52,49.62007735683118,32.49636711481344
53,53.6312057576678,31.99671551710509
54,58.69768962895384,48.1062517375709
55,55.930891374013925,47.23933141899812
56,59.82967563603534,47.056884194637206
57,61.96019847155877,48.50477016519298
58,64.3091327123985,49.50468220660794
59,66.34706668185778,47.61849650119802
60,70.92002692902263,51.684562159506584
61,71.12195437482157,67.34017740524895
62,71.83678125037055,67.374642064516
63,70.02532470331714,69.1716051707773
64,49.077563685923415,72.34100495869198
65,47.071541397509144,89.5974912913847
66,48.34204403645854,88.27301219719612
67,52.8811122511058,86.9989730627963
68,55.78568648346861,88.53074648064315
69,55.665055171041516,87.08243451210906
70,55.38762290620796,87.57680550162618
71,53.559565212508005,87.63642886315526
72,50.55075602328954,72.73248543836999
73,48.91632694964447,72.87769652443671
74,47.4768248777066,72.545049424096
75,30.82144272413715,53.089844689660225
76,29.316533866895064,67.94152619538163
77,33.025936300641234,67.31409357916259
78,58.26108987510476,92.30121009702093
79,63.04324867034714,93.04602991984063
80,63.09952351077328,91.67251161528601
81,68.80752149189819,91.43460654555875
82,70.1861176815301,91.91637031915248
83,72.44672330153325,87.14023290332746
84,73.52789662022172,89.07456569778296
85,73.483212165088,72.97919702422574
86,76.39867464433074,72.7616839538924
87,79.68791194194564,72.5353993254073
88,79.95315599876733,69.01026004986616
89,83.84821370255818,67.54224668334562
90,83.3524529678615,52.65032581915749
91,85.38264055394961,51.602647544351846
92,88.23575617518344,47.54023718441514
93,87.35057398772013,47.23822212884466
94,88.21141751556328,47.72352856990422
95,94.07989966790132,32.8721022009649
96,95.45027582135651,33.096288864304064
97,96.46608267892594,32.78995249473309
98,56.64369542651576,48.20503387383958
99,59.44922668553868,32.329892502113495
