,x,y
0,56.97147162144655,92.41016191640308
1,50.915024174073025,92.27509567363154
2,48.992612921009155,92.16349197699816
3,43.14143112310342,92.39667066998207
4,41.266375914067794,90.61393896973337
5,37.47550414307745,87.0614951926959
6,35.97290661040723,87.70336129389577
7,30.500932010484345,73.16708392060835
8,28.05276062916831,72.88611605016655
9,25.48695490872926,70.88413035974297
10,22.48064426828287,67.48946378557183
11,23.448546952160225,69.03314604695957
12,23.345795291610234,51.71118195487146
13,22.25813134973898,52.45108769784078
14,26.70037333111818,49.95778728614273
15,28.723305469010796,50.628399192383185
16,31.504772252238357,52.262163192693244
17,34.90481810635331,49.00744623000915
18,40.72408586451098,52.58561045094454
19,42.60322362833841,51.989389237228245
20,45.28087713703469,50.94158360209201
21,49.862834042998756,52.48378803468582
22,53.06587018882826,52.61000984576806
23,55.936190091821906,53.135660657895166
24,60.31772550931508,52.99338230620495
25,61.820866083190715,67.40342193616381
26,63.51397832813324,68.0783734817289
27,59.305500722501186,68.55972238466795
28,58.42187033836061,51.21230438468344
29,53.076452579646705,52.7405420779602
30,51.269524254131085,48.56949413414695
31,47.71122293845433,32.956348101987324
32,48.9615005172786,47.53903733883477
33,51.166971930434514,47.76717585665983
34,46.12424408744321,32.31838241887792
35,43.41251630409192,31.76336058861855
36,39.69140414980563,31.224781354018454
37,34.73976244515984,29.59323082052004
38,31.704339440729374,32.26301524626642
39,31.36253577509321,33.00211898038684
40,35.270868945611774,47.7290191021519
41,38.153173156571775,47.61950798749692
42,38.48563691904524,50.039102853975024
43,29.174588463718596,32.522742332914
44,30.108500742725937,32.73926239745724
45,29.686701891104835,28.413631088279573
46,31.911934416709144,28.42312541736524
47,38.85438481888592,27.817601591379038
48,40.951575442104044,27.1650910542828
49,41.6687350911041,28.18992152747082
50,48.80150005560184,28.80793177051639
51,49.56082763243645,29.00370165130117
52,48.44891152670872,32.476845126414645
53,53.04670928144978,31.804030230135645
54,58.6192869035946,48.54959684959452
55,56.672058056611625,47.57810854767179
56,60.39016810003485,47.23473002717386
57,61.70359219765662,49.302608188102035
58,64.08696882893132,49.89048456261392
59,67.21769093757455,47.53754384899193
60,70.82942315362746,52.06228193060561
61,71.24166404551062,67.06077659901095
62,71.99272701148278,67.93348855832656
63,70.16945871288517,68.33195301624733
64,48.808201156630126,72.42712838685883
65,47.55473699555147,88.64363715275014
66,49.18067564482189,88.7382468052763
67,52.734303526729086,87.66211460561586
68,55.99326806076921,88.87558140469118
69,55.40303651028929,87.32726477502844
70,54.62661894955402,87.13524555845531
71,53.53577527558467,87.15955066698578
72,50.12062792632644,72.68489463023337
73,49.3485320939647,72.467119679908
74,47.669240303731044,71.74320194335493
75,30.813848897834053,52.2164622577162
76,28.75754423963785,67.77391805281148
77,33.38399545147745,67.42236763972434
78,59.51401559808964,92.73079578550494
79,63.2127070815771,92.24829148447003
80,63.08161881367027,91.65591983493157
81,69.24827057730697,91.9121327029495
82,70.45500829109932,91.61473357493816
83,72.40374297022083,87.33287954053873
84,73.57699507355962,89.90405896525725
85,73.37861575410643,72.96774165738866
86,75.76119941798221,72.97401756806512
87,79.75178764969539,72.40200768759881
88,79.73892627732474,69.69407961518252
89,83.5678481026823,68.27869295971556
90,83.51420629837986,52.31863851972314
91,85.55658465665886,52.59539111241017
92,88.37944860034185,47.88240020579928
93,87.75680510529142,47.5140627942021
94,87.8577299027202,47.46446575047423
95,93.4947726982856,32.878043024759165
96,95.30869543244727,32.724844735416085
97,95.90794250979833,32.54159420870533
98,57.290317862703084,48.37094822267249
99,59.00455749880382,32.20585400955938
