,x,y
0,58.02317528407944,91.91860067427393
1,49.58335623266677,91.86204066229917
2,50.43430685179541,92.54365185759526
3,44.8887476924705,91.41962092438659
4,42.698842011456584,89.83922034272253
5,36.04902551107046,87.56983891602967
6,36.28891632562685,87.2859650427199
7,31.05927624791323,72.15703270242327
8,31.24884549559968,72.49251302307047
9,25.371785540467865,71.68375557285606
10,22.259853221172882,67.54552425963365
11,23.495059844398426,70.56785429033464
12,21.505981615706343,52.36080241468745
13,21.336658029412586,52.17457017500252
14,27.970482133021687,49.53253798913171
15,29.346111584650323,48.57370158518999
16,31.48543835524896,49.50376625747298
17,34.393784745967814,49.17215460066467
18,40.009854895151065,52.79908307646754
19,43.121521394003686,52.864187818923476
20,46.8127052379113,52.5534330575603
21,47.940918827003,51.456442013157904
22,52.81454557733508,52.26722921581078
23,56.239409966161176,49.95277964369659
24,61.32799186700908,51.893850570626306
25,60.96031974509846,67.5109997262629
26,65.29230847256889,69.10144050265602
27,59.59711534752814,67.83834945486913
28,56.91363958189084,48.750251766545944
29,52.86985175119374,52.382986339802464
30,48.845937585354825,48.04672738461433
31,47.58290705137604,31.62012060179703
32,50.03656702818371,48.330542558489846
33,50.64691556587712,47.16016289111393
34,46.53462378896543,32.660243345453196
35,47.12752359538393,32.46722885508307
36,37.86407954370694,31.63889657588593
37,34.071281393302854,30.706241141548954
38,29.740991176855015,31.798172352664878
39,31.329909032142677,32.417928903488054
40,34.842339355685425,48.73472458982993
41,38.99988319766055,51.38983033193503
42,40.47677042094438,51.62288816312913
43,28.302090065838257,32.45584351616606
44,31.083159172400617,32.37403827080345
45,30.23756227155622,27.708492581018554
46,31.76595713488466,28.675601514150404
47,38.399994482566235,30.019375086090083
48,39.828426912139626,27.441078960150172
49,40.76242966018858,29.70983283628126
50,47.390303499831134,29.21056099249776
51,50.547238506659454,29.57823436187598
52,49.983255027773296,31.79298752138975
53,55.03875904084452,32.707515127786294
54,59.20926928884559,50.26029955555753
55,53.554957803146614,47.39622309014518
56,62.49547933296985,47.11829983133273
57,61.00655568257855,50.80818115042951
58,65.11966132555759,50.059356467729906
59,64.33520659386195,47.00125429802789
60,71.82290567747543,52.052001066442706
61,71.19375625373489,67.41759298609156
62,70.68027192944405,67.27992338818409
63,70.94671521870808,69.49998126488536
64,45.484795858933346,71.31296431790669
65,47.16672982654131,91.43679673104003
66,50.79732198885671,88.50917012128721
67,51.08934366409201,87.22902774864758
68,56.585803750943896,89.37940599024219
69,58.01066605273636,88.46647793489669
70,52.39424958282805,87.21118028051998
71,52.86523813019545,88.65877129611789
72,49.71556673163488,72.71845489072682
73,49.59874119361381,71.5193677203603
74,48.16801162550062,71.71778219262683
75,31.925131600607394,51.26953260135758
76,28.683664462167517,67.2812806190559
77,33.08635359737993,68.11253128183955
78,59.61365486589622,92.4450138241882
79,62.62855844529933,92.03829399139097
80,64.94037460685203,90.98491490460486
81,69.34540060721912,92.28734818223506
82,71.00900072528574,90.50875718786392
83,71.14569640283985,88.17856137718488
84,73.1552239862675,90.11790276442653
85,73.58033376265705,72.79204526410955
86,75.61316743002978,72.90927029646537
87,79.1075235001849,71.91405005471498
88,79.727276766336,70.184103854196
89,82.74157574419957,68.24054395796604
90,84.12942058486496,51.37855614727031
91,84.00634922357217,51.69123727069846
92,88.9601312327709,47.09427510079061
93,88.7158050642433,48.617280210589755
94,87.79540301368264,47.13654887088945
95,91.23475558033218,32.48451181032634
96,97.22114486483134,30.472369971182403
97,96.09052993980713,32.58803130446735
98,57.940239336891416,48.81382714627921
99,56.74865685532581,32.52152897404238
