,x,y
0,54.87009474754889,92.60260010880334
1,51.20017005251864,91.96787761178584
2,49.425555298430666,92.2710098148637
3,43.86075812787457,92.53508916916208
4,41.643984987109334,89.94731849927555
5,37.62100119596241,87.07722016479025
6,36.115451863294595,87.75409417651593
7,31.178978159258193,72.76682398655207
8,28.538481083103505,72.81541055448538
9,26.394583487266075,71.602495866152
10,22.847228931658314,68.00544069900214
11,22.31904698210109,67.52572556932537
12,22.740225149046825,53.01630507994626
13,22.491274316778014,52.23993274744827
14,26.42355117425629,49.80119565381918
15,28.57049302544909,50.98546604625488
16,31.643302256015623,52.494506147189504
17,35.0470037362916,49.066219954948174
18,40.941339835130435,51.79031482201168
19,43.68643960555435,52.20883112079462
20,45.02980807930096,52.148011232038144
21,49.69437291465582,52.78084538109256
22,52.018722752682514,51.880040899278285
23,54.971045374743404,52.95357575958363
24,60.07179256165016,52.22183724670795
25,61.0702150049557,67.62430183874734
26,63.60789133786309,67.51121942383388
27,58.996047220206705,68.59422708152307
28,58.229309316550456,52.561755365548215
29,53.10292825061132,51.699871143994265
30,51.96950346121503,47.735241900093506
31,48.60138803589709,32.84752905533266
32,49.84743648308134,48.59813119636644
33,51.693356405234674,47.96034198090044
34,46.2596826126635,31.82957874256001
35,42.8118623364383,32.591463378308354
36,38.17779306973051,31.607924686393098
37,34.803752814176306,29.050535986171337
38,31.98068329596974,32.6999116025712
39,31.314697692978203,32.91363231641053
40,35.98072014952142,47.336490405537134
41,37.27740426276854,48.92890673575134
42,38.25339871833218,49.16945479381633
43,29.34852269269856,32.78334064290768
44,30.39227895670631,32.61710870074714
45,29.507417317654422,27.858667930290164
46,32.52199070336932,28.760017570981177
47,38.80811160237919,27.28655882378576
48,40.836153700952295,27.479465681096794
49,42.041740546262034,27.925957188193237
50,47.91298904982537,29.151411286509735
51,49.79792601798466,30.411810284619527
52,50.22405515497552,32.1904058428668
53,53.151161977868654,32.535965016363676
54,58.54021160104115,47.74110633370534
55,55.721117801721526,47.04886238261371
56,59.60451422965921,47.24447766088745
57,62.96054604299001,47.8226944363748
58,65.11225215508664,49.04528319128406
59,66.33441402013334,47.42810867777879
60,70.93026729713762,52.43480455321813
61,70.58996645593807,67.4619156662608
62,72.05642175312242,67.18966730347132
63,70.17461174948282,70.32929770287325
64,48.74125178341318,72.58991340011326
65,46.63905526143582,90.26736264351075
66,48.2339714762396,88.52785691154605
67,53.17626839566421,87.72314288051281
68,55.0552899757845,87.90417632778698
69,55.547946171205915,87.21157507663808
70,56.16423439995114,87.79061243729687
71,53.81575699820916,87.55208197961429
72,51.17923491050049,72.93805319221416
73,49.29341598947195,72.55252793417782
74,47.86396908150478,72.47234533781803
75,31.081467556575998,52.53084209329889
76,29.72488261067539,67.71590907598029
77,32.12818891538386,67.1862715358831
78,58.333424920118176,92.78822824140968
79,62.63685372440107,94.58684231637773
80,63.23845942203786,91.60847387411494
81,68.62298108121361,91.5711744665298
82,70.0564402359591,91.54268320675392
83,71.82352408461419,87.2993717337804
84,73.53892824940581,88.04581181897544
85,73.4553605545301,72.76321974027309
86,76.35974318132111,72.91420893802241
87,79.58486219226099,72.99126644889064
88,79.79288286997465,68.24139762207324
89,83.49463283292495,67.24912793027444
90,84.05837637187405,52.98734677651578
91,85.85446856650158,51.187036870214364
92,87.50399076847484,47.619967097045844
93,87.41085067173756,47.42629318813061
94,88.84810519676765,47.41472572322104
95,94.13684793187798,33.754406035793046
96,95.35416822088051,32.545347734474745
97,97.02428538321067,32.685671017472316
98,55.830233855682195,47.79090593412252
99,59.46067719286445,32.13624508071873
