,x,y
0,57.81329447384128,92.74151800382131
1,48.61938521864394,92.09557386840049
2,50.028298111383926,92.62415921705282
3,45.292189330809954,90.62014199101775
4,42.60072770341941,89.5815088494588
5,36.20476374862801,87.81752430593306
6,34.50785345004872,87.71528282409467
7,29.25334824050637,71.983782012324
8,31.922662253321175,71.73045033151315
9,26.474916236206163,71.7482116895093
10,22.560526649050697,68.50446640770224
11,22.931352812548074,69.63287905058634
12,22.043810560278466,52.34784434944455
13,21.149094438706555,50.88395857411815
14,28.93090922838434,50.19520211532776
15,29.3052078091834,50.1529836436807
16,31.381049197983312,48.68150751435272
17,34.232981330987094,49.25194575496094
18,40.168971159202655,52.258549743953026
19,41.93621629053774,52.38265540833124
20,46.81050416497834,51.75227064233166
21,47.36169106013511,51.846704228825615
22,52.27332848933887,52.114987956121055
23,56.16568232049807,51.75114006525091
24,60.99063340081243,52.95255207714062
25,60.09337942952774,67.65305694660483
26,64.82235335039104,69.14200074768564
27,59.9699779567136,68.22034506558296
28,58.065319470591525,48.48864172161588
29,53.20044278880896,52.24920740029314
30,48.281139069934184,47.560279001523064
31,48.0385336293324,31.887533587153452
32,49.14996283657198,48.31861120924623
33,51.14073779085277,47.518672951007005
34,46.3024510324137,32.79609904875907
35,47.1041604278439,32.68760280718476
36,38.44405661374109,31.60840758007414
37,34.578250224656514,31.152062660910698
38,29.883095318411886,31.100197495659533
39,30.687295995601733,32.36614769910487
40,35.23265376767957,47.883431416143246
41,39.47176485560527,50.846510567979685
42,39.852995514082565,51.642156238513074
43,28.428582600808483,31.295336880565905
44,31.86911774213678,32.456619765348
45,30.057699232307698,27.96700214922764
46,32.40064953623859,28.498347154818724
47,39.29845683685371,29.91636787322487
48,40.96927774477452,27.445653658802375
49,40.584072535525586,30.395911275103757
50,47.185301648658864,29.340207427566884
51,50.57799631930768,29.495300940936303
52,49.935790434559436,31.16374562052878
53,55.897919034842474,32.63549093392081
54,58.22586453532126,48.54420493087815
55,54.31023123783082,49.25998473427959
56,61.637957403282535,47.63946003364786
57,60.01249575147372,50.995102600926195
58,65.50217175111557,48.98880717127731
59,64.31916368523991,47.31816880922182
60,71.77758783756467,52.08594831529282
61,71.07917772028269,67.61494803872833
62,71.22863199506705,67.3416199751906
63,70.70005382618216,69.28438672233355
64,45.531315663426916,70.90989930579067
65,47.31065093062512,91.30723922623324
66,49.87999544405895,88.64989535599719
67,51.26052246146784,87.78727281783448
68,56.813149779924984,89.72691944666664
69,57.3520974295619,87.75333779045815
70,53.51720799238998,87.9561376044521
71,52.99474978690515,88.67337189075756
72,49.42805646908439,72.46904712198462
73,49.27825189197523,71.05495055574511
74,48.00553390156133,71.13688552885934
75,30.13836018876058,51.2982542496496
76,27.999746798677236,67.18059980001259
77,33.85603027428654,67.58259589911101
78,60.73753536868302,92.8828607762355
79,62.694882396631264,91.71075601596507
80,65.54998661970536,90.33665122564392
81,70.34471316566716,92.53017513897414
82,71.86178320821936,90.95736942395754
83,71.5270183156738,87.93440171325973
84,72.13875123309639,90.7165030921578
85,74.2452140697147,72.33037344545438
86,75.31914996596947,72.92412244578571
87,78.86965568348232,72.07574116549054
88,79.12856694059882,69.85563716444734
89,81.8488704280867,68.69811277387343
90,84.40773017571107,50.3516559935678
91,84.63523164194733,51.172847959272914
92,88.4223450282849,47.400010783041274
93,89.19495792919828,49.53175416001511
94,88.17769753716206,47.53290493269949
95,91.48506627282988,32.82561813105422
96,96.89010847835024,31.449040637551658
97,95.98527687333512,32.929671366345175
98,57.981703607950756,48.648416369134985
99,58.093199348229604,32.04562552040567
