,x,y
0,54.89104071533807,96.30820896728869
1,51.63694073026208,95.00279452911542
2,48.043769924634,92.69096328769226
3,42.739654949921245,91.35913261123883
4,41.174306145990954,88.75991234328849
5,38.64163464554743,87.13736282834024
6,35.582749864615366,81.95809784793839
7,33.02070908234361,74.84229966189312
8,29.19579504628308,73.40231523019666
9,25.861691314601703,70.83189913138698
10,22.876496767794148,67.19612930510633
11,22.651654145634925,64.27496106449495
12,23.3789617109749,52.696677981923536
13,22.87178286882085,52.893605805192976
14,25.84614460958042,50.10250325343822
15,29.47432669893116,51.647002752977954
16,32.467502293459795,50.72623463501123
17,33.951609665867544,50.39070008782609
18,39.53922360432478,50.8330693083923
19,44.20993352382159,52.768493651836025
20,46.68845134372849,52.70817699327066
21,50.07295102880675,52.6140235272435
22,53.63107023041735,52.92739297361108
23,55.805713788702015,53.768440712359194
24,58.634725932005686,55.69241607175281
25,61.10367960351522,64.79885708062227
26,62.766056900180665,67.4053337996104
27,60.31443901242857,69.78027274264578
28,57.63897569738771,53.19564574076685
29,55.01445015765492,49.98402684388483
30,51.81588212984249,47.36215862658827
31,48.212349586034165,35.29731029820509
32,49.68919969963129,43.887449871589986
33,51.865886622786476,47.0840375420834
34,46.342146933553536,33.60228949201711
35,42.250405842664556,32.42289087055815
36,38.319259476206845,31.635973572094976
37,34.470327236342726,29.35094939438824
38,31.956759921614346,32.37768125753455
39,30.337606865992637,34.06016109333194
40,33.793328511795934,44.54106427630697
41,36.86089953020972,47.8293413191731
42,37.80271933827567,48.28395416481754
43,29.051361919931264,33.905129729175115
44,29.488337829316023,31.84375977651219
45,29.549639475577028,28.62610436170026
46,33.09294637548749,27.090717922951313
47,36.475522011665056,27.37951488090593
48,42.189044047167705,27.587222947292542
49,43.09802653920108,27.84017053532062
50,47.45790340048055,29.13092797800714
51,50.02023903594038,30.882228895217242
52,50.36179888701264,32.29475595362057
53,53.600344136688776,36.11690543177202
54,56.6054650824933,44.785375033463446
55,56.1515001195948,44.87615882496012
56,59.501398086116225,47.441058433759636
57,63.02066722586311,47.66958523525929
58,64.70801151577258,46.91406244083586
59,66.75049513487096,48.74603754210035
60,70.71996528740532,52.57518336410501
61,71.23249510762695,63.264508581520914
62,70.97128325578849,66.89972714828914
63,70.01383135920274,69.84233527854865
64,47.025813056813696,77.29740494566067
65,48.721841918673434,87.03546524550099
66,49.2623216215286,87.79417904545419
67,53.41780862971285,87.36259522095791
68,55.47296453015246,87.41803301066614
69,56.20738903099098,87.19555820002489
70,55.62150114883196,86.53962624460718
71,53.96331261243774,82.81957550450991
72,50.62077186237983,75.53749738088992
73,48.79817411419181,76.82941887495879
74,47.7609106088268,74.74752019039299
75,30.56731388350417,58.47781253535565
76,30.356098936442905,64.72458647838087
77,32.30275575701034,64.62913267098216
78,59.04022259068916,96.57274247477345
79,62.417805172958225,97.28846627514191
80,63.02267545639812,95.28557003660517
81,68.80681780123574,92.30432052147177
82,70.70626293847228,91.62915290894671
83,71.82562382088281,88.1045831543164
84,72.74282660548107,85.97226399423826
85,75.04804225897576,75.55068430738703
86,76.67240264137082,72.75754651612203
87,78.20300639128061,71.80800636095783
88,79.27508831581082,67.51242444573212
89,81.78749823386796,62.11328088447642
90,83.89211675539158,52.970590802613565
91,86.16444568857534,51.669225882686135
92,86.6171325291431,48.33675864224472
93,87.92625128819341,47.385922366393025
94,90.4103334081278,44.708725277662275
95,94.1006292455303,37.319977794670116
96,95.23484760788648,33.75565591656204
97,97.58456493655588,32.767555015688544
98,56.81353835169127,43.59262263043433
99,58.14538143612869,36.25516830189376
