,x,y
0,59.04104238278626,92.87794323090405
1,49.64578096353246,92.65054241529137
2,49.515918267479876,91.9598686567729
3,44.36682155814794,91.6038605429851
4,42.2612464799595,89.71117518955872
5,35.91385069879214,86.98303011608084
6,36.82021665482592,87.22492785027457
7,31.157522263897366,72.82702857429716
8,28.848166727870407,72.94260389749022
9,26.023558237888256,72.02702668301447
10,21.854740503552378,67.06584271291862
11,23.929737491016887,70.34279623202103
12,21.837191723956618,50.92511185275702
13,21.795394128355206,51.95873697144406
14,27.40790092449157,47.14436354433928
15,28.900695381347933,50.04098667282531
16,30.587171315674738,49.93038829980774
17,34.826803110577536,49.56641743290045
18,39.49409023386982,52.62306322044951
19,42.66867609087301,52.02149748414306
20,46.910910333097014,52.04495404781969
21,47.906504480490085,52.56003948531905
22,52.765297673991455,52.86091633045935
23,56.13706232683951,52.13311934039112
24,60.193406709247334,52.795214782776995
25,60.8127400122064,67.43550318934561
26,64.6974579791382,68.54377380759996
27,58.657397940488124,67.65129748397014
28,57.48437997680865,50.37899800064487
29,51.76558378440199,52.81029336095124
30,51.215110800799515,48.50771686523974
31,46.54215598301966,32.12335988411279
32,49.402565261049006,47.69105254987821
33,51.6432393991907,48.06362373849337
34,46.84759143494626,32.293136711620576
35,45.70846066539257,32.56557162016386
36,38.412137169915425,30.654984757701946
37,33.213097075922455,30.05252645814759
38,30.425681960129985,31.8368890919006
39,31.913888960127853,32.20791984328302
40,36.959200511111874,48.99803060257294
41,39.93391327230732,49.78658036182988
42,39.759633766398444,50.554105389354895
43,28.986427228347562,31.986049979410655
44,31.637406754740294,31.854420499454644
45,29.144458392945857,28.03454129072724
46,33.040076181413696,29.092759499605624
47,39.23313608756268,29.73768605264742
48,41.407931403844024,27.193046564349686
49,41.62639835587557,29.109125219631245
50,47.40659926941875,29.139747538644652
51,50.70703173641019,28.682197280946536
52,49.842126051607956,32.290938428325354
53,54.6267574888681,32.71675470459791
54,59.20952712363601,49.12824597438859
55,54.170801055485605,47.12792735688449
56,62.089529873175564,47.34241414842928
57,61.417030454428925,49.990586146708665
58,65.51143214641165,49.711976813463984
59,65.24757753719207,48.681437416787396
60,71.56697846248592,52.428153641118335
61,70.68145036163784,67.45953696722246
62,70.23878978103997,67.00821779238065
63,69.87649017280329,69.3877671872053
64,46.6856385138329,72.18425984778304
65,46.41343415534198,90.17659957038582
66,50.331143561303676,88.62358816055499
67,51.29606844429333,86.9434984904938
68,56.878170471205195,88.36330021787269
69,55.91544790675044,87.79202281422947
70,53.95099467705042,87.19028856884724
71,53.30236489683602,88.28940865634208
72,49.74803224122231,72.54914321964488
73,49.43787429132956,72.60205175339598
74,48.21834402280799,71.5346696160197
75,30.882564582610886,51.93767127149272
76,27.88791843411725,67.9868202493027
77,33.28091112599901,68.29261513904635
78,59.856715585156714,92.38027304841839
79,62.42413877513965,91.67262114575935
80,63.781555220523664,91.1170050075357
81,69.77599250419588,92.6790276143397
82,69.86744482478329,90.55516979159792
83,71.87863585100175,88.49648250875089
84,73.2552367211036,90.09640494457996
85,73.55231305447225,72.25847465651525
86,76.13418293147716,72.81514364999516
87,79.69789542135354,72.63563296380266
88,78.7732502193669,70.3741740934948
89,82.6751595436295,67.24249999715933
90,84.02250113667242,52.23947789239773
91,84.36431370367569,52.62542810968342
92,89.89526691127882,47.091020742402854
93,88.55894301812447,48.15523423074605
94,88.72806222861097,47.18148245620413
95,92.32073981909475,32.55400089625592
96,96.38238662676669,31.2265202561617
97,96.60095987861901,32.49151001109604
98,56.51870590071182,48.12047228495006
99,57.40737771720534,32.70262672283307
