,x,y
0,54.75353690613203,95.86040071030826
1,51.40184818861668,94.43807969688066
2,47.80769795482247,92.54540048440413
3,42.74428377892939,91.36262878479735
4,41.23572245023018,88.36262384117899
5,38.158210734929774,87.46528467908257
6,35.8488050357855,82.59196867743631
7,32.7488952341789,73.94193049310482
8,28.951953420610533,72.94438011236784
9,25.932539062268514,70.84918210482998
10,23.248770208689,67.1218623762755
11,22.779736236943485,65.28909184208605
12,23.50137942823823,52.676917310173295
13,23.174266710419012,52.88141702481845
14,25.671401084318923,49.48662289152797
15,30.058601108659076,52.01684010007857
16,31.712697741200984,50.7338887407541
17,33.778162022083094,49.64084324586736
18,39.48471427095345,50.99963144887876
19,44.575705791509804,52.45302162862977
20,46.290206440892845,52.87932480976629
21,49.992266648758246,52.61713541687672
22,54.19111659609437,52.96860694166002
23,55.30107889725226,53.63080562784229
24,58.674013283483596,54.76026053099813
25,60.94801474744031,65.68861527799352
26,62.3213980380365,67.48391575495603
27,59.716890787860834,70.25526416596591
28,57.51132104271696,52.8756574588788
29,54.161047814654005,50.47992870216981
30,51.4432848755104,47.033966314017135
31,48.37909366882058,34.72658996140951
32,49.859811638481425,44.890426332263566
33,52.07821959964659,47.16794976059427
34,46.81514287770804,32.94338145086685
35,42.094112312593204,32.458681706723596
36,38.568295667889366,31.870762499050166
37,34.56462266183378,29.475664740630716
38,31.715820045291004,32.848168784648955
39,30.334793204237613,33.47814895381798
40,34.316077488610034,44.44773624754248
41,37.35648855227618,47.66866745869799
42,38.29638983550807,48.326730279940556
43,29.239378414989442,33.49036496902332
44,29.567884275648844,32.22028695945094
45,29.68447539248925,28.024907129698388
46,32.688522955895515,27.300631692754656
47,36.53491147899923,27.648820395922396
48,41.19196738144132,28.115774149846914
49,42.93496398851358,27.403439615121084
50,47.34441448931561,28.80573336187854
51,50.72623459523883,30.894088933395327
52,50.230852062800274,32.68670777941546
53,53.284819407873904,35.869188897046804
54,56.832762283652464,45.70001832235519
55,56.16627715849125,45.50918739575256
56,59.285034789708554,47.1830305807282
57,63.3293730270842,47.809417269481465
58,64.42350304886577,47.00397590867764
59,66.95279140954864,48.74399509468367
60,70.11299186866982,53.065851577329674
61,71.27517241968002,64.0107113711931
62,71.07578685378056,67.68555724012143
63,70.0521115795239,70.18307622443956
64,47.1749211340809,76.89159483021538
65,49.0584107103234,87.16570824952323
66,49.107510255469656,88.22124984192305
67,53.74673214281618,87.01522419447248
68,55.420854765991606,87.03807402171537
69,56.00141077575409,87.07838645620869
70,55.716912986387236,87.31651705598328
71,54.65749401242276,84.27169270660512
72,50.464979920867805,74.52706592759606
73,48.49100599126907,75.38871187778969
74,47.971905643290874,74.71047243653929
75,30.083572591929503,57.892347755919
76,30.192339061912726,65.64362777261782
77,32.73922716300967,64.92439701104223
78,58.49191676384277,96.57564325669341
79,62.57616986116585,96.8474974574217
80,63.13677548021682,94.99956415593074
81,68.89056352887931,92.64438345940576
82,70.85035560408978,91.27380370296265
83,71.99325503988494,87.99552833032772
84,73.16333920496211,86.97426311744319
85,74.27913318476826,74.46974666147624
86,76.92912493711253,72.44243728052828
87,78.4923246732433,71.76681181124651
88,79.83984297279618,67.39131376125968
89,82.02932293651399,63.72171253046987
90,84.06172941466309,52.979638001303535
91,86.16805497318003,51.30127866919208
92,86.97806592989082,48.19929902762005
93,88.25113796073516,47.11630373399118
94,89.79827198286006,44.92101364308491
95,93.81035326400918,36.46109398072099
96,95.19530831400213,33.19929579532372
97,97.78840036090035,32.655249833366035
98,56.598893362076666,44.60721417094493
99,58.61720665589223,35.7650008359015
