,x,y
0,57.503370824435976,92.07518114918348
1,49.52094990216385,91.9160074073174
2,50.155631493053,92.71215419722839
3,44.5561521390165,91.97871291572902
4,42.57504081508483,89.48499572185773
5,36.11097082569925,87.3403143540664
6,36.73361068533873,87.45469185228393
7,31.062873046988962,72.40614792139873
8,31.536581016085396,72.60755800050616
9,25.552669081025005,71.82967052521282
10,23.031941761048344,67.3666752988225
11,23.596744194916642,70.73754724361095
12,21.81366165895768,51.97378560220468
13,20.941999825728914,52.33491850842346
14,27.90769416749307,48.48013129441467
15,29.51700397264513,48.880075454786024
16,31.123033077380764,49.354599629188044
17,34.541432256093564,48.90558049463868
18,40.759405057757824,52.1726971846492
19,43.75104818519023,52.7024762227294
20,47.262697228500876,52.83642470272415
21,47.51613348104289,52.06745265683
22,53.24344913207634,52.452345052416234
23,56.44983225869919,50.50114750289414
24,61.91966593663387,52.046936008343835
25,60.717591552938494,67.27929256949731
26,65.69267008584046,68.52526694731085
27,59.68129078158823,68.27145136215404
28,56.952392819482576,49.379681245126676
29,52.32740505350965,52.85605869153793
30,48.890599558041146,48.3725928673561
31,47.41573078643306,32.58129010472958
32,49.99271223675903,48.0337484267654
33,50.81056377299494,47.41912114689221
34,46.223556774316855,32.112416893097645
35,47.153319212237186,32.54346340298005
36,38.01815736649054,31.30202428138226
37,34.15626912561174,31.002615079169754
38,29.239567926965517,32.30337097699689
39,31.20996953633504,31.804822078489046
40,35.10916701757831,48.236765060214736
41,38.89679389581258,50.58753440702166
42,40.09843761818257,51.92447028755291
43,28.229004506545458,32.833336617351556
44,31.223891517824104,32.56920461536609
45,30.305248349481417,27.87939891532986
46,31.922866520558255,28.7268841357076
47,38.258148668803166,29.83762541145424
48,39.57944582884903,27.83063363441793
49,40.81587572952862,29.64380574527267
50,47.24662850117257,28.881594077859848
51,50.44320021669917,29.084637812848104
52,49.1795484011354,31.6581001153301
53,54.65326737827041,32.85778039215819
54,59.35795595809417,49.6602490427126
55,53.854569410625025,47.40458558296222
56,62.215331981245235,47.65745062904837
57,60.919576523408445,50.75804402538576
58,65.06426698229042,50.09377682029812
59,64.54192345086082,47.435388290452735
60,72.04844735912732,51.80722419265127
61,70.79242201766013,67.36288006210565
62,70.69175097168043,67.29815822308677
63,70.4638962663998,69.40589303918277
64,45.53425885106593,71.939155727738
65,47.01134000669486,91.4000985155464
66,50.89271737729307,88.91268767565299
67,51.31755334028296,87.01395595767043
68,56.838437394539646,89.57482145768141
69,57.96738222819511,88.52017685603087
70,53.29221184602558,87.5262877464498
71,52.74458384694746,88.78232631653694
72,49.296115071349185,72.5617761231413
73,49.76262742399815,71.99669431857097
74,48.0466678717728,71.54217718010108
75,31.770661098233937,50.949424581093915
76,28.19337735038938,67.36460042073996
77,32.86134776159151,67.98422726285528
78,59.96599067183517,92.5136161243359
79,62.42759715599256,91.56564470422781
80,64.62802923456059,90.9834901584664
81,69.68962248530109,92.33615736088937
82,70.36215444859697,90.07297626987958
83,71.37120098089012,88.37351037476861
84,73.54670587221632,89.9633459640348
85,73.44204628277015,71.87073267425603
86,76.2777391298501,72.3076706293974
87,79.14067851647742,72.68335774518411
88,78.94750331377391,70.05255210240472
89,82.55432620122728,67.7976085699118
90,83.83178221964039,51.48475371293792
91,84.5396809490518,51.5309810106211
92,89.20078400551611,47.03499565812616
93,88.55650340807676,48.448017768182964
94,87.91890554359391,47.31541447327591
95,91.33400831529336,32.26076233650897
96,97.22983521195096,30.853656774803145
97,96.2953397619335,32.689873922947356
98,57.980675179419464,47.970139872952295
99,56.81968841843802,32.474671436611565
