,x,y
0,57.88100788982957,92.29816306447766
1,49.003243927195136,92.43564237355717
2,51.212309034585296,92.89140869534911
3,48.429873926949014,91.18848821288496
4,41.75340568265248,88.09830393798717
5,36.33129611437559,88.27132156353751
6,36.48800528373751,87.7570342425065
7,26.538570729734367,71.59593664650914
8,31.688275873277327,71.81013706933778
9,26.889736827553694,70.9839235994558
10,23.043809720373908,69.47362197701047
11,22.77483002317648,68.83612770812671
12,21.631820417754138,51.97140567715544
13,21.441745239492825,49.124564958437325
14,28.74149608836769,50.56177994896608
15,30.625842154519688,49.22401668686044
16,30.086192649954203,49.61078310931427
17,34.283934333483046,50.82189645710712
18,40.04597506813261,50.91338395377822
19,42.094499994426876,52.739396688076724
20,48.016673741813115,52.849546865935736
21,47.74657616380324,50.88443653979062
22,52.2722456916385,52.052439047217504
23,54.946501690115205,52.653380879232785
24,59.036609232143554,52.002498292811296
25,61.10202765462333,67.24618632456884
26,64.45590430544252,69.92782148069283
27,61.59351590574155,67.98114787735918
28,56.978516125613936,51.08198604504267
29,55.106410262524605,52.232705104508014
30,48.42449961253055,49.71963170364786
31,48.381080638866905,31.769668755489683
32,46.96986506447628,49.33984505003773
33,52.33893511438623,48.36794726205253
34,46.40101784121221,32.40816139062181
35,46.28234714008575,32.23476214902715
36,39.12002932985536,31.82282364215146
37,34.85843100124664,31.47489645578931
38,29.988123332785293,30.532605386628372
39,31.133176051003947,31.80681050490868
40,34.50769480050307,47.329279763647165
41,38.56556312006993,51.39484051932217
42,41.85667423269979,51.934837391681974
43,28.494700302429024,31.250648617902968
44,33.22082367901212,31.958969992668163
45,29.864766225618215,27.803941849489792
46,32.63358670406841,27.551591746918735
47,40.252472805517385,30.638085974517246
48,42.563741149700405,28.00177008627699
49,42.2766672726776,28.462979520432533
50,45.94429317828112,30.95889884212791
51,50.092436266404334,28.245315031179537
52,48.41378982954598,31.945566377683377
53,58.61172470133576,32.476604182305365
54,59.54742994723325,47.24277170741072
55,53.71234740346319,49.060124135721054
56,60.702114297026874,47.48734174707946
57,58.666041681833306,51.22785154189007
58,64.37781684701946,47.88551037712359
59,64.20667755945053,47.27923123998176
60,73.36397610255086,51.949097286769025
61,69.97022339708644,67.4741127087492
62,71.5745304842275,68.27390728905917
63,70.96560438530376,70.39440221090022
64,44.15377948034616,70.09844995315689
65,46.68811120920685,90.84080936939772
66,50.68222603086538,89.33791120226412
67,52.02892219827499,87.09006584428708
68,55.382200009424274,90.49676998021343
69,56.87052182032411,87.268887203797
70,52.901410494071136,87.05711314570233
71,52.79465936194657,89.32330400638448
72,48.72901805006413,72.73731176809002
73,48.710864836599065,71.19572651346832
74,46.56480908709137,69.9977606488694
75,29.633193128374206,52.15907570846513
76,27.82150576510281,67.39573213448587
77,33.62067027899943,67.85434479857433
78,61.3920054479928,91.88978631322442
79,60.31335524090745,92.63621662561974
80,64.68347727645495,88.89616599704917
81,68.74805623910422,92.62931843088667
82,71.70406092061528,90.63518148296839
83,70.85431084385687,87.1801826780229
84,73.08105001305962,91.20889975039536
85,72.78174085094916,71.93682647257393
86,74.91681667450572,72.76663057140392
87,79.39928613342337,72.58172196184245
88,80.76063224630114,72.34478018993009
89,81.33959118389198,67.73088873150253
90,85.06205897284548,49.42855175732501
91,84.27123514376282,50.83515671367521
92,89.83451276383896,48.29907393268202
93,89.50171007478275,48.972518362333325
94,88.0986997978332,48.22141652313896
95,92.16893429730244,32.223115293118106
96,97.11127191736792,31.976478775670675
97,95.26399039695222,32.651500014176634
98,58.81607943911092,49.46808453003826
99,57.487786622769924,31.784741413065213
