,x,y
0,57.50413975479008,92.6037493548646
1,49.712914696285495,92.34560814044345
2,49.69212268622552,92.06251187407578
3,44.06577858256788,92.03472253256334
4,42.3647972068689,89.30076835608591
5,36.31091038227483,87.1676717681742
6,36.21507059064731,87.57378090331814
7,31.04433505433574,72.74511268098777
8,29.649099006903693,72.55979527675504
9,25.330828581917405,72.16083552141706
10,22.87817948911698,67.39382418600212
11,23.818088152952253,70.44159734210452
12,21.20004500483153,51.73054295183309
13,21.482137407099398,51.87654839922907
14,27.424158856014937,47.63540827139357
15,29.181302143830933,50.16497954564666
16,31.29541390763583,50.15974543598887
17,34.80800901706013,49.80674325315899
18,39.587516310507056,52.340449649447876
19,43.524287737044126,52.27321281362934
20,47.22556334724956,52.3952128614446
21,48.01992961643316,52.0920471140045
22,52.94382538485258,52.69238710405873
23,57.10757739226341,51.255547138624124
24,61.446917858309526,52.547214691022354
25,61.4872237936783,67.42663813967165
26,64.58376203636777,68.97354222483158
27,59.47777689703958,68.68159364360754
28,56.836780072401815,50.44277316129106
29,52.55948487218754,52.96183319895104
30,50.481102156971346,48.26790633122006
31,46.87914638438396,32.5785444356181
32,49.72190922526106,47.68574324575094
33,51.309991890027995,47.22651995161096
34,46.7496513103366,32.12724744073072
35,46.15161501723676,32.553643512181544
36,37.953479385905105,30.65946952687548
37,33.96266535192263,30.274276196457134
38,29.781393559503158,32.09420885329254
39,31.176487392905628,32.2903975715404
40,36.25870769507359,48.675492832956394
41,39.00307520701732,49.700123897272405
42,40.10901250778941,51.36307942491654
43,28.614124609137317,32.36270088707997
44,31.096599825855808,31.97511486784889
45,29.931792543636558,28.210059722520768
46,32.43499872961943,29.10478444922556
47,38.650114865144495,29.70897376520766
48,40.71590124115245,27.403056648213905
49,41.12301525674545,29.74894998490391
50,47.135659612041074,29.117594252821316
51,49.945164477553355,29.146999435176895
52,49.46348464771229,31.450706917702846
53,54.841551318329635,32.328334032246964
54,59.65122210980041,49.102516384904256
55,54.59435659671843,47.192344235951744
56,61.737002137471016,47.78078342165951
57,61.18227060525735,50.77152089383459
58,65.84091495804779,49.8009013181088
59,64.99837547467176,47.63913621410034
60,71.29365289849166,51.94876116124837
61,70.79665054387415,67.310453383892
62,69.4929268558928,67.50036789998693
63,70.3420857390115,68.35017124652093
64,46.53014073004221,71.68827556749392
65,46.82966959679147,90.66278386135464
66,51.26656881864955,88.49176799122729
67,51.05064001268853,87.51502751176253
68,57.23810497177346,89.57575846828942
69,56.77034728724194,88.02723213054274
70,53.81921173656533,87.02055095835637
71,52.71142809654129,88.03741422769679
72,49.25989745697566,72.78620759251913
73,50.187477336845426,72.60159162806217
74,48.35732249769871,70.8764363887734
75,31.421772857790383,51.167292834550715
76,27.91763837525582,67.96185498036796
77,32.891675147094666,67.96444267059321
78,60.654902579164855,92.49372161202186
79,62.15535480081758,91.14611912519605
80,63.87457583716466,91.64181717995487
81,70.17330306782982,92.79707676014102
82,70.24709674104777,90.12546950185427
83,71.26503981749758,88.20924891277264
84,73.04150264278718,90.05794505767149
85,74.51859024350851,71.83678979393991
86,75.80346235472025,72.80021453441326
87,79.8302588557846,72.84323493608925
88,78.91041977158896,70.53344929343794
89,82.4924717616959,67.4173068887256
90,83.27851680092735,52.06737144648303
91,84.45313660881212,51.93321325449002
92,89.55780146852577,47.187924152214514
93,88.34469822645069,47.91241760629169
94,88.48242574613744,47.75781570349731
95,91.8467005050921,32.77866484825574
96,96.57094004287346,30.594557818698764
97,96.38274236844366,32.70681027328689
98,57.43461552229034,48.110816232138966
99,57.201011777041714,32.34864415473296
