,x,y
0,54.63593308942953,96.42108487286019
1,51.11607574706104,95.90732777501319
2,47.88537226650725,93.52983850116105
3,42.393772025690836,91.8682601570506
4,40.81804171506259,88.54653310567653
5,38.40521045118425,86.59367451812224
6,35.567271080227954,80.87107402258272
7,32.79508087718691,75.80149468968821
8,29.323415021182118,73.88916576583658
9,25.62072025072914,71.72066782432212
10,22.82345796641294,67.4428464349376
11,22.392188239234123,62.82224326986204
12,23.34448069627556,54.06192724817298
13,23.087633549027295,52.77455578801434
14,26.097721226990128,51.00076957075912
15,29.803343202761614,51.203016366757296
16,32.46500438374938,51.584602952213125
17,35.20385460453375,50.29343636305089
18,39.505450249385895,51.4600287482875
19,44.556677620029866,52.45181952687641
20,46.207793954011066,52.82985085172234
21,50.2426501358958,52.96365391962474
22,54.42723649894432,53.11546705681207
23,56.98252549868659,54.643756812268606
24,59.2343285243485,56.47084921136293
25,61.00388962728131,64.08686811307615
26,61.99977852916356,67.03696215730045
27,61.01122260577592,69.72264638033575
28,57.455999905130184,53.54833959464193
29,55.114437925670984,49.65581703448434
30,51.936289139287204,47.85555763655226
31,48.110161945711056,36.77570724638737
32,49.81303284583521,43.37607996910287
33,50.9868569786257,47.092143021477575
34,46.506358875953794,34.5715041816263
35,42.06488028944453,32.560122732830585
36,38.475024733530915,30.792819124657882
37,34.53461229779894,29.446931799279916
38,32.05706448606738,31.983797791859555
39,30.238919147870714,35.36259144465842
40,33.39649840512591,43.26060527797097
41,36.457161169779354,47.026329412552
42,37.26896602218339,48.60033826457313
43,29.60174975956306,34.47989068357611
44,29.093291165772616,32.157585832229096
45,29.654920817339452,28.700027324652428
46,32.36587774792634,27.174985529623843
47,36.24589427353413,26.387501835572746
48,41.36940873247113,26.424615814565943
49,43.59659109868153,27.252092565744835
50,46.92885797234705,29.082830662594368
51,50.195484078502446,31.121090310933862
52,50.775790203261955,32.759184034450776
53,53.89939052485381,36.57456128330309
54,56.012491638709655,43.220823039701806
55,56.90222656210046,44.08301978787048
56,59.36956414276724,47.27738118423764
57,62.54765327523745,47.13695209249304
58,65.07350449772275,46.93594180193856
59,67.23372804904764,48.2780886915768
60,70.7292276516759,52.83058673519899
61,71.12904876965358,62.19510857172646
62,71.41536355700983,66.26704676122549
63,69.81847130986428,69.53559320444532
64,47.083669374135596,78.78249991167324
65,48.70778392181007,85.85113462085543
66,48.99158234172444,87.36451638152543
67,53.001342102080336,86.93300756422902
68,55.77978816629383,86.6541890055315
69,56.35250619710204,87.14184410877046
70,55.64004628881336,84.95745804534857
71,53.53323975787491,82.018325596562
72,51.351395094077816,76.5732270779736
73,49.575917943217156,77.51724753459159
74,48.505186946405324,75.55515504182154
75,30.33854219295564,59.033507636314155
76,30.025454631833536,64.19297913782135
77,32.885695145265565,63.5164736409989
78,58.72892212301598,98.00021444652887
79,61.910523777629,97.49394643089124
80,63.561668244486086,96.33457980595082
81,69.0096083518527,92.7438843158206
82,70.38951850717098,91.02361144715434
83,71.97230927447944,87.42384908486969
84,73.51200504421494,84.62670151750908
85,75.05833933227638,77.0339064757837
86,76.52272585826627,73.35246474865076
87,77.9156496776594,71.21845825450491
88,79.78292301221981,67.08126812626547
89,81.5670130663915,61.027153405164874
90,83.87037134048833,53.990183594002865
91,86.13210137159277,51.50900238359755
92,86.23714972428725,48.471007761686295
93,87.54763691554838,47.187948869630944
94,90.05357522357573,43.89337600225443
95,93.63748635516576,37.89784034235574
96,95.38809355484811,34.3782942000388
97,97.7417932791462,32.76916269115516
98,56.76983334084023,42.577399077660665
99,58.30276086346615,37.21549593004982
