,x,y
0,58.4292122053289,92.7591195542259
1,49.03763400030352,92.07985591054377
2,51.32571976329027,92.94275976914965
3,49.00357738365177,90.91518264443884
4,41.891870751606945,88.36396731592234
5,36.14633453342873,87.57492733299058
6,36.88529859698325,87.75442324108202
7,27.329264958581785,71.06881094003357
8,31.293459704006956,72.23876616916024
9,26.79005275476866,71.39590116882961
10,23.534612312961304,69.23666646913355
11,23.304004598447527,68.81856123381583
12,22.124976873857676,52.2315710389476
13,21.822074786869646,50.19082956272818
14,29.119145176546898,50.02221036124243
15,30.321679715752733,49.28196210537889
16,30.362588907130164,50.09687600655572
17,33.0881515701993,51.68753913187045
18,39.54744729497284,51.37307442036972
19,42.21039655274342,52.666167134104406
20,48.053082140580955,52.90346374602805
21,46.804613311554284,51.39989752618012
22,53.305972619996076,51.42952507203947
23,54.8700682931352,52.65598382204548
24,59.55232090642784,51.300717489683805
25,60.361103657456425,68.31012129488902
26,64.27655765202535,70.41715884414299
27,61.933192800028195,67.1804207296683
28,57.76809420482209,50.70952034951793
29,54.93511768053459,51.614778053616476
30,48.41840142499915,49.61824955435186
31,49.07461372641946,30.60881226952496
32,46.802087370853336,49.368724106509305
33,52.84477665175403,48.125409065963375
34,45.67994973408426,32.26423813109441
35,46.662169681425496,32.76719411336094
36,39.00045148119481,31.753629500480816
37,35.70995361369439,31.26839954760168
38,29.975008907693745,30.495884023275902
39,31.20547431423516,31.405933818750395
40,35.452259983989435,47.54377349579771
41,38.907068742616154,51.16520470141931
42,41.60296051109079,51.62221775725709
43,28.007511882283207,31.428251240722364
44,32.49126750856659,32.12162501198088
45,30.414353596898692,27.980994567254484
46,31.248466369253798,27.972928073597547
47,39.721451682692134,31.549857943608682
48,42.95130868757642,28.32106065931207
49,42.841670339305544,28.592066584892287
50,45.32412510033344,30.53263154845148
51,49.316101627449015,28.312943328114468
52,47.678842238012614,31.622077562667027
53,58.45147926845459,32.607564732044466
54,59.99512732729672,47.47525563901891
55,55.34368263645656,48.5856737059019
56,60.43485703259274,47.0242069811145
57,59.57505220408994,52.00263333528073
58,64.11479009344949,47.37715640589658
59,63.123230236182266,47.55883566124853
60,73.5044347130216,52.337141792845806
61,69.20187572783168,67.99805393320904
62,71.81732680094433,67.92265573526005
63,70.60949133004496,70.14430236648715
64,44.722774650227784,69.3070044533901
65,46.30083551538498,90.39602931698019
66,51.27885237266817,88.80454996863399
67,50.94877424130293,87.4253829466983
68,55.0881321979204,89.95465595339546
69,56.46366929297319,87.56227360183516
70,53.17540735485814,87.51026323998684
71,53.50356981835188,89.30156265392517
72,49.08299282850368,72.82083490802934
73,48.11555056466931,70.86556732215949
74,45.721702778291146,70.51589456593763
75,29.296799026946296,51.48303519910174
76,27.228579940773287,67.26322624159944
77,33.517308569094695,68.36987379693095
78,61.399046936189286,91.31864661470055
79,59.953576000716296,92.02307067473187
80,64.51451730132838,89.33287790050485
81,69.31098269521897,92.95761558399258
82,71.43601068487477,90.68260482368053
83,70.07062739452012,87.3144970100273
84,73.20810063801282,91.25878451145846
85,72.65764101627006,72.66586491420423
86,74.48625682855038,72.91640098170446
87,80.41047545301174,72.60734260636931
88,80.71611810117065,72.90540369617997
89,81.35355086874081,68.08522600114615
90,85.41448948423692,49.28761397181141
91,83.92843943673779,51.22482364113547
92,90.48289883840837,48.08917786972983
93,90.54364232200223,48.98765075944198
94,87.64977313310567,47.59143974012523
95,91.46416859451206,31.50484529884496
96,96.81787516672392,31.712290202062135
97,95.40037002720915,32.99855946575001
98,58.974618762581,50.236573876062415
99,56.667426160813996,31.594906132727196
