,x,y
0,55.04213034843152,96.12553522617114
1,51.4727491095729,94.68213867568358
2,47.941201683327215,92.51931749308721
3,42.67488559244314,91.34291124516002
4,41.122778309671666,88.67007543485218
5,38.26167094813513,87.25595889620249
6,35.91707835236867,82.18082486503562
7,32.77051775603252,73.9701676873723
8,29.23463770004892,73.20350037739075
9,25.745276767072315,70.79902914265764
10,23.02449987357575,67.24123589742953
11,22.803721085923897,64.73372482171965
12,23.39359930739313,52.862617265505385
13,22.916220172348037,53.110843533558885
14,25.66006119484296,49.9821480818143
15,29.600650001360947,51.80148011144668
16,32.093941199715,50.81238364808933
17,33.56711858864053,49.72608671306377
18,39.63269115226736,51.094546164602335
19,44.5876138973858,52.567187662700384
20,46.50959887499391,52.3315197903777
21,50.39214342293969,52.202956088519365
22,54.04068003446301,52.89471694561131
23,55.68847374088283,53.647992621511506
24,58.63062591395164,55.35166753156501
25,60.58808992945038,65.36904904059017
26,62.436775419240774,67.6669120017707
27,60.04609608300796,70.18778320658438
28,57.52186140781033,52.85105976299799
29,55.021323968057935,50.28288905297038
30,51.28454220955298,47.03666957696619
31,48.5394647866461,35.1138498364951
32,50.012266723196795,44.35781984051116
33,52.03559184181415,47.16904617442249
34,46.736805374095105,33.32750141867758
35,42.19711575791302,32.70554831803148
36,38.28479497287288,31.68215670269627
37,34.68681847032889,29.393243582574144
38,32.200747312675226,32.611659812931734
39,30.432994125203003,33.558594813819326
40,33.70591419888595,44.61260678581218
41,37.17710682164957,47.544696474960595
42,38.003405484915156,48.338533063861924
43,29.13518332286535,33.68129995864527
44,29.32993170336321,32.06691695782774
45,29.361339436063833,28.398626754045637
46,32.75889879866418,26.967087416566915
47,36.65704404315271,27.534592649126225
48,42.11685352199973,27.84610174498735
49,43.16457286573208,27.591790352062276
50,47.22241965141112,28.888710665848745
51,50.69331592233151,31.082855344625095
52,50.161009242646365,32.58459242457711
53,53.09362125547405,35.849885760672294
54,56.85990287866311,45.43513265360954
55,56.1909834061484,45.17735411859429
56,59.42764044812231,47.682924703230775
57,63.52698836640902,47.63680772342409
58,64.51488861882169,47.165554831793735
59,66.66696133032119,48.6889007350487
60,71.03187146847661,52.98638861395314
61,71.3820261049837,63.91336627661081
62,71.49664869048692,67.43986399796738
63,70.01337578174628,70.25288684539703
64,47.059182796052916,76.89447571326659
65,48.861905491375786,87.23022546018416
66,49.26025036554992,87.96265416097651
67,53.474909278321356,87.17424750776418
68,55.64897365486417,87.50608920329073
69,56.26973680586252,87.33146440476959
70,55.61703887344334,86.90778939991263
71,54.33858509153804,83.46538474226634
72,50.57696364464618,74.68026557505354
73,48.6931916611762,76.20876368264211
74,47.72567215894976,74.76975391955833
75,30.26826732679165,58.268929025489435
76,30.17266466901437,65.08472541617162
77,32.61989696328699,64.66697258707906
78,58.895132604039055,96.69422319579516
79,62.44730488602442,97.07565538050387
80,63.1353410739417,95.14708414681866
81,69.076220803917,92.53210098605085
82,70.688955366459,91.50380268765282
83,71.73150793278776,88.13449781632227
84,72.85230209924444,86.65325689609337
85,74.271204841038,74.82224956849646
86,76.56658206141032,72.4071780975252
87,78.12964137383288,71.60938575810738
88,79.86359791405837,67.3261430296518
89,81.79583117584436,63.132030652223186
90,84.03025812639395,52.930597233494986
91,86.12987587679388,51.4740009136681
92,86.64105541130624,48.3081500700367
93,88.19180179897677,47.22413044592588
94,89.96864006530289,44.61833242628294
95,93.75701949771478,36.974038480702006
96,95.07253373502387,33.29650252160874
97,97.66832353039408,32.65407624485749
98,56.497142818211074,43.949830026480626
99,57.99582345295868,36.288051720320425
