,x,y
0,57.90376490981918,92.45706590802385
1,48.84755927916713,92.1422697432
2,53.4181029302217,92.19872679805319
3,48.63129759331152,91.36889329411898
4,41.61880907927525,88.20983191860381
5,36.00331777191592,87.431753834652
6,36.17183171358917,87.29491201055995
7,26.04953782302645,71.4087562454164
8,31.95217258403943,72.3437876814935
9,25.828241909870787,70.77681358602509
10,23.989217235449132,69.18798205201064
11,23.364079622136785,69.14917708985166
12,22.1720026771102,52.00626567332305
13,21.566892605975116,49.59066795115241
14,29.86435887699092,50.774397815109864
15,29.896782005776824,49.696773051151446
16,30.647338916856015,49.08935300705938
17,36.333910327637675,52.6486068080965
18,39.681993006408,52.478681110981505
19,41.52821546535431,52.92617753949693
20,48.02781352613026,52.05678778051019
21,46.59533922638851,50.561610744707906
22,52.25346828949001,50.58474637851874
23,54.797136728354744,52.1762465554103
24,58.824101005113185,50.20660630988746
25,59.481482920912136,69.93374170640865
26,63.98846138863868,71.7488379900337
27,61.29492331627002,67.17610775978316
28,58.47330638429469,51.47609385512571
29,55.20017278756796,50.48160154548156
30,49.54439765633283,48.461046779523926
31,49.394600980484924,30.06344539327485
32,47.428790462248124,51.713229625834785
33,51.969513150090506,47.01411452154607
34,45.0036274998882,31.6151025545263
35,46.607241707717506,32.364036817935705
36,37.911628510687535,32.177421885113006
37,34.730560690241106,31.224210885544807
38,29.393245761000014,30.9216613616839
39,30.864340191214,31.76975202610844
40,36.63709937167455,48.135621142109045
41,39.461368055986355,51.67923228447713
42,41.474716045540234,51.53076462099324
43,27.799857843530532,31.064394625368614
44,33.30600615474177,32.1112917411714
45,30.3601336608646,28.65791019445801
46,31.385162714077218,28.75147659089832
47,39.5549368714459,31.92316979300122
48,42.79705016931748,30.06507942242448
49,42.14831880360755,28.693037912401213
50,45.2799026382116,29.86393086492308
51,48.48261378933926,28.21579036085858
52,47.62846235428305,31.27924465379435
53,57.39301183053011,32.20210232562486
54,61.005788380837,47.39035966258148
55,54.92564195487533,47.45198037573025
56,60.081253435761205,48.18350414193477
57,62.23670854294424,50.8417079038995
58,65.08198838558364,47.37967559946058
59,64.03021069535488,47.0152480671258
60,73.05210433335026,52.920107659143014
61,69.52002470080959,68.06852074513803
62,71.97924474158425,67.074940968859
63,69.19549104009681,69.72664947940784
64,43.86912574466127,69.92966743993225
65,48.146863472349466,89.9354880397066
66,51.181466398354004,88.35420012002145
67,51.01393161607837,87.64218614651483
68,53.988218364320126,89.86217368665339
69,56.60512732096169,87.52105125580566
70,53.06745441467313,87.46730361849609
71,52.91024216509467,88.76275712519825
72,49.213092973186036,72.65168471205534
73,47.4781533058599,69.57415954410624
74,44.87624980567545,70.78400441313097
75,30.154651472432406,50.71830375655019
76,28.719649583030364,67.75067195859873
77,33.661808845900524,68.45907821082137
78,59.86508135483529,91.21883457076974
79,59.830390728948274,91.75048362301476
80,63.809050644051794,90.85902548276029
81,69.62570767172097,92.48668519215967
82,73.48713468559122,90.68769098386106
83,71.10176372619634,88.20538411226354
84,74.07943249610793,91.89587072034551
85,72.86316360663099,72.41231098714837
86,74.48415239436859,72.08557205563368
87,79.93425532177605,72.97414454474163
88,80.33361606285962,72.91431792988884
89,80.62410742209211,68.33909550742419
90,85.38900564285531,50.54474247765353
91,83.89240932035618,51.74385286529859
92,90.91151317373638,49.746996594990065
93,91.1369201790446,47.2920093067898
94,87.30003430337133,47.29892737999841
95,90.90491178715668,31.115130344592316
96,97.24921430414707,32.35281374484802
97,95.30731866210293,32.55467588347505
98,58.49458086887803,50.7160699852527
99,56.97009150730873,31.23162253745201
