,x,y
0,58.695007304249614,92.4138051597595
1,49.128981221246,92.26999491430396
2,50.48827859413483,92.98611921079909
3,45.15594799267752,91.57334481436943
4,43.43572093136863,88.7771574727604
5,36.10948561226594,87.8551856330814
6,35.0940895730989,88.02007829604854
7,28.71193536382621,70.81850999487706
8,31.105074350993405,72.22640059598615
9,26.657295514095093,71.06339609417502
10,22.742819723825548,67.88106654763237
11,22.25237094109243,69.09243200998961
12,21.834767908542375,52.57315489711607
13,21.152911406141882,50.514478633793516
14,28.96457468838635,51.04040884298839
15,29.53549779832841,50.22367655829625
16,31.75986932255082,48.83972514658545
17,34.363962015093676,48.88550769361279
18,40.48429777193869,52.093980493509285
19,42.261755719541696,52.39063695787734
20,47.13016210505162,51.75394282572792
21,47.751972015419845,51.64881509946562
22,52.4408153010471,51.635333828972534
23,55.5951360647732,52.465446283630214
24,60.62765718135693,52.655922212517325
25,60.589871342114286,67.18614375588672
26,63.88089006017473,69.731275665979
27,61.34362788762317,67.7326255135926
28,57.62282729239516,49.21758843083074
29,53.93250784226338,52.19070408668704
30,49.37050916657205,47.70948700855618
31,47.730863619999866,31.93848683628528
32,48.97632722381082,49.261865534160364
33,52.31715146311392,47.70932326688578
34,46.21298779875503,32.6986770030753
35,46.59269921363355,32.04941625238603
36,37.54154888993065,31.98917902838215
37,35.1155141990951,30.759938351008962
38,30.08733308542639,30.333529834182766
39,31.319166748427858,31.51150761581458
40,34.50266870684626,47.03618476573199
41,39.63612279832891,50.571742826880595
42,39.97932951808115,52.64813780427882
43,28.512313000509906,31.899957967845573
44,32.49268300903193,32.64855340863012
45,29.837811887305342,27.801762097799624
46,32.268509283097124,28.083464505156833
47,38.797849134839744,30.460123947551402
48,40.630112371102086,28.59073003983197
49,41.52066569418336,30.629577096180533
50,47.360046170490065,29.70496693099995
51,50.4972085229713,29.19735304271912
52,49.48465315854604,31.307488512998322
53,56.61758442777041,31.989391538938055
54,58.541016769327825,48.553883087161324
55,54.93651914030682,48.92424769315683
56,60.5623805737565,47.499778627636196
57,59.95269162991417,50.678270332473794
58,65.10693536305558,48.18691678945295
59,64.16011495683343,47.31243705157272
60,72.22620166710048,52.49356616248608
61,71.31204339076166,67.10537414456527
62,71.230582380376,68.3446965727757
63,71.41555391280572,69.44053608696102
64,45.199038774385784,70.96423036877101
65,45.8998066410067,91.43861674316753
66,49.86665209988779,89.2264756211004
67,50.786997127313114,88.48461122698384
68,55.770041113756946,89.35979281167965
69,56.94096705625077,87.65651545094777
70,52.884079679634105,87.72257096303365
71,53.50335192011346,88.92564743013703
72,49.02940398329198,72.72191085122445
73,49.24011640906173,71.05015677407498
74,48.231677630289774,71.53101206886882
75,29.6047574735585,51.81267972623029
76,28.579815035866098,67.65062875052051
77,33.722450201582205,67.32664504039688
78,60.76125174344161,92.85825734075947
79,61.48073517671349,91.76583769365622
80,64.76696766034397,90.13098595894077
81,69.71628164085688,92.28821343111855
82,71.96701370320245,90.80682755693074
83,71.86184933881725,87.40527719890133
84,71.77320825397756,90.32749094251238
85,73.44163682999341,72.39289557878438
86,75.05199723057572,72.51061172098863
87,78.97901793448597,72.73528411372021
88,79.97607193157502,71.19504212450403
89,81.77083885765339,67.89050991515322
90,83.68818303316148,50.015633816540635
91,84.02392530132518,50.53941722437569
92,88.81050218534598,47.96224349179758
93,89.52902678181505,48.80322210936909
94,87.47095375128154,47.8948957192119
95,91.4591160610481,32.78982694008563
96,97.53083675556414,31.394795990447193
97,96.4842660654406,32.79080733785944
98,58.1705940725833,48.43728488544867
99,58.45737001277173,32.91595862859004
