,x,y
0,59.23374645440632,92.35408969066054
1,48.73256953726523,92.6690133891818
2,50.4467292191174,92.90740002693236
3,46.43826595184312,90.90565139590935
4,41.95343107417979,88.3068443363776
5,36.62752699708844,88.43165829986013
6,35.84148791000429,87.12547971190459
7,27.755289292502784,71.40602510355839
8,31.553749334225103,72.4919165590316
9,27.093928755014876,71.67029433366915
10,22.499503808957286,69.74909982914448
11,22.75670440042729,68.67272302037408
12,21.396304945639105,52.32252397854304
13,21.026686532612384,50.02136674836067
14,29.397723900959722,51.580942606279685
15,29.487927122019563,49.5218778504425
16,31.341198031455043,49.2038776889285
17,35.1369627258258,49.68461368244741
18,39.99585885520777,51.22696251525864
19,42.15698027490169,52.5751083609432
20,47.94350792791292,52.71114936300317
21,48.653790284962945,51.16592868760112
22,51.718790060801595,51.95993583019579
23,55.339441550482704,52.65980582279502
24,60.01677675128099,52.95592480499656
25,60.88632211376492,67.28619427568407
26,64.82625334989736,70.0070196419269
27,61.1111247983462,67.95159071083249
28,57.378254807644566,50.603498056437104
29,54.97503625651013,51.85001477969979
30,48.2824731886532,48.87905781760779
31,48.529693130949454,31.890017833192974
32,47.54470096809161,49.19888740304982
33,51.478440629780934,47.519653347578846
34,46.45251808806965,32.61424985331265
35,46.32542189333812,31.55442572481138
36,38.78566487826752,32.24968775231753
37,34.836298068450375,31.32624813097915
38,29.81087573977705,30.390978815183836
39,31.331478922766216,31.566488241263677
40,34.36680361207579,47.39620649511581
41,39.08080161280887,51.011104534763355
42,41.00661365403338,52.57569038797111
43,29.268631943953462,31.888129909371482
44,33.21681773103159,31.291230211856476
45,28.9254294259203,28.142099563820402
46,32.258069607277434,28.05008618795004
47,39.369253755382104,30.804553903265298
48,42.000448385217794,27.53738021016562
49,42.28138387093783,30.369704024898553
50,47.462628858454245,31.219694059227386
51,50.67639693084644,27.85120393272323
52,49.000780066131604,31.318862787429843
53,57.59158824646218,32.94456423478554
54,58.779316116344106,47.6268941970095
55,54.316949780330624,49.154498063848116
56,60.85780520818828,47.606809369008644
57,59.07526669843612,51.82877289941245
58,64.59674522878095,47.451014348912146
59,64.90880454371717,47.50484565659209
60,73.6310394270604,52.600748279027094
61,70.26546227419006,67.64054884723535
62,70.9732447516385,67.87586361231332
63,71.11917858035594,69.6390638921533
64,44.13738110263038,69.66813208734379
65,46.6736316773052,91.6895413636307
66,50.40112585528104,89.1429547221859
67,51.61498599519468,87.86451752136684
68,55.06484305319122,89.81157811336827
69,57.62358645329535,87.31266543627922
70,52.68347974056913,87.47103156604493
71,52.433441062077556,89.54751496508118
72,49.5030241471718,72.32888149705944
73,48.506762751120505,70.9386278819446
74,48.62584927104821,71.15103887340213
75,29.082625237744647,51.3001295627381
76,28.08288122390576,67.70115200888986
77,32.97502996516202,67.53132631253763
78,60.660272341764866,92.61962533343383
79,60.67485368131771,91.90006907932697
80,64.56641522775192,89.84390979068444
81,69.46180275365649,92.70279451600533
82,72.17961870966063,90.46169495975965
83,71.07151826575142,87.1186526913201
84,72.27658283322711,91.3325178645707
85,72.42315928237505,72.0174304297968
86,75.2373750831041,71.50036387758922
87,79.34707472198666,72.55456494081625
88,80.5927362083712,71.99128172690831
89,81.60805431833481,67.27541222127194
90,84.26850700823059,49.26151785045055
91,83.60885033123722,49.84195980894197
92,88.71251887632386,48.09908589283913
93,89.85024792052036,48.46749441842934
94,88.13192521319411,47.360606479382646
95,91.7277886496777,32.87883945387188
96,97.24369162549061,31.554612387216256
97,95.99357607214598,32.57988164778625
98,57.865557737555335,48.75484631935496
99,57.27157448843228,32.60575696413446
