,x,y
0,57.8936609176158,91.25793771007561
1,50.628575078156544,92.14999221122584
2,48.88824232211741,92.07325788495737
3,43.57752369304889,92.0801742028004
4,41.32742204093884,90.7706356156488
5,37.877177134175014,87.33389925556813
6,36.215612720079534,87.05519355490516
7,30.43936939067674,72.7010667015982
8,28.232440359481757,72.70783402343211
9,25.974881157473213,71.25629569238812
10,22.106831657127863,67.78338310831312
11,23.948939379791604,69.68259495571165
12,22.880463926850805,52.43411971355776
13,21.84045701908318,52.72899595065033
14,26.69160105184566,48.98292848839054
15,27.799339530733917,50.682399195426484
16,32.20101114253246,51.68180807284501
17,35.60314741719917,48.927288476872285
18,40.63055681814734,52.20468826082577
19,42.41003547203414,52.61082167450219
20,44.817197570883685,50.97442217124767
21,48.40726163373322,52.40990495826288
22,52.90985078745915,52.648425293824005
23,55.62017078853119,52.995353990357124
24,59.90133464004504,52.44850166251224
25,60.912705728516094,68.1565139726977
26,63.04802193353889,67.6367245763262
27,59.01098111501609,68.3090801771484
28,58.71095775607382,51.034315666531405
29,52.612859207422986,52.0573801891849
30,50.96205356576363,48.19935863970795
31,47.03724599504378,32.592860244134165
32,48.542383600445554,48.03673861051134
33,51.729315988476976,47.93422664101584
34,46.31462775917102,32.442530384151205
35,43.159454214189395,31.898700815964048
36,39.518208188093524,30.249674385045967
37,34.638945971203476,28.76026699905724
38,31.059196584943844,32.60268361543334
39,31.02960153468605,32.631046404651244
40,34.950332151784764,48.27751455434392
41,38.600560955383465,47.46201719404813
42,38.84188397325107,50.80490374328048
43,30.483897106353794,32.6659099548211
44,30.9482755076852,32.94726147598812
45,29.170156927008264,27.990479638456986
46,31.846793557561742,28.741586088264473
47,38.04107551245694,29.03283164743222
48,41.01829551416598,27.029717775208958
49,42.03127648209485,28.55373796835713
50,48.9456647766248,28.386610499840522
51,50.18048709309563,29.03553363817372
52,48.891923546435216,32.677466530213955
53,53.74666690979612,31.984123702221186
54,59.02905489394838,48.289444577925
55,56.086644901407034,47.12342863383493
56,60.867398028076884,47.71119393120951
57,61.73409760676322,49.56033053747228
58,64.52931534603168,49.91525805983555
59,67.12646697489276,47.698041938382666
60,70.71364744165045,52.46875820347168
61,71.5111703201204,67.78928809374096
62,71.7733694059012,67.16898574625297
63,70.03043344596279,68.73811094930808
64,48.45046060933796,72.48369290739807
65,47.074892635487394,88.89332568404605
66,49.3585852506866,89.24523656109793
67,52.61895952288238,87.0207972690876
68,56.02326954399454,89.41127107448523
69,55.44758549424334,87.54003000350389
70,54.94333055491592,87.1203910895854
71,53.94515514883032,87.52706272598843
72,49.83910142241263,72.66129685916441
73,49.4864601299922,72.88399480128086
74,48.34719254874972,72.08220144727159
75,31.29668974883746,52.86501604317358
76,28.765694277934408,67.33016586900742
77,33.748811984140545,67.74526530694463
78,59.61149684570454,92.85375855201171
79,63.186970834037304,92.14844092048386
80,63.01450965640111,90.94911919497886
81,69.6195152447506,92.33593236301103
82,71.1943511774281,91.68633230213099
83,71.97056183937615,87.23511278834005
84,72.49170417505808,90.51310043127053
85,73.5238351973834,72.44754582478892
86,76.56657312804529,72.8596984677952
87,79.5710220429561,72.49697984313956
88,80.51222433280671,69.22992210195517
89,82.47560708156688,67.98725965034511
90,84.26001604676838,51.46986583508013
91,84.58665153329153,52.86279536572188
92,89.4589826943701,47.97912692416573
93,87.95671628103342,47.600803626178795
94,87.76383549812675,47.91888333025895
95,93.38058151577641,32.34004664724114
96,95.9760675804386,31.520064301990526
97,95.31273482852765,32.89697020922362
98,56.86270598130368,48.810841132001144
99,57.98211275595332,32.55428773993757
