,x,y
0,57.400286742732845,92.1056278829571
1,50.933746638131495,92.35862981193891
2,48.55109637528198,92.09305517371617
3,43.34870666687674,92.36149178913863
4,41.389627766620045,90.45829876867926
5,37.73456432628549,87.13366318186645
6,36.202843862678385,87.70094434766449
7,30.433363872265403,72.94037163237815
8,27.97165373397364,72.8475027270678
9,25.64435924683387,71.1494552584146
10,22.543078601903005,67.88069785035852
11,23.651968578732646,69.50223279032033
12,22.95962844481482,52.26808341987824
13,22.207027581568667,52.91927775226951
14,26.715140409546272,49.40877855565142
15,28.490554419677466,50.52363066156165
16,32.00216403998746,52.511952598037
17,34.290245587880726,48.55781294248098
18,40.71306671313004,52.371585962262635
19,42.199422021546546,52.10910940400715
20,45.08609320863715,50.57417559473091
21,48.86613282483943,52.08533669493653
22,52.915729146631875,52.43497793978031
23,56.21190863343907,52.939581866811345
24,60.453278042609455,52.43474810855266
25,61.4889727753766,67.9064274020183
26,63.557714334339934,67.57896071858175
27,59.29493862578892,68.50345848010353
28,58.622112607815865,51.43366630781085
29,53.05699927505366,52.816873503149864
30,50.830780740901595,48.59568507638829
31,47.17795380739275,32.61105706877992
32,48.78015764222782,47.45380162186243
33,51.92416102996244,48.0922886833388
34,46.018017034625764,32.535829232043724
35,43.4156979697027,31.4823235262111
36,39.87716784047831,30.772272642559454
37,34.76395333605389,28.890640136347546
38,31.374344978397524,32.4194973702617
39,31.04247297424354,32.8678037913436
40,35.47847216797998,47.6266213320185
41,38.380846856456174,47.48349604777691
42,38.13363096469561,50.36642431077959
43,29.84265830541757,32.508928408527765
44,30.34645434383522,32.942315916894344
45,29.522506049687927,27.904808458585464
46,32.082530817784786,28.59540997304494
47,38.47825012880423,28.283720612267512
48,41.03949166365475,27.111583093070237
49,41.79717716937893,28.29715753205392
50,48.75342391116293,28.74175481402266
51,49.662555594026315,28.83277249393032
52,48.50649397618641,32.5967411043977
53,53.9060469069514,31.81244057687896
54,58.63528503828658,48.47536762802011
55,56.59306303310985,47.17045996830446
56,60.31018377829145,47.54304610153981
57,61.66635273481474,49.520291876729196
58,63.43266736585602,49.883547741851714
59,67.21424242547582,47.46417720710014
60,70.67272163834606,52.02704958974299
61,71.32432148627163,67.90948769238915
62,72.2594568286739,67.84391153986209
63,69.9412617791133,68.6965041703957
64,48.96869595877477,72.40258286094694
65,47.708161077936325,88.75317585036022
66,49.419423039310225,88.80136555687066
67,52.9455061563274,87.30792614518332
68,55.60852529101114,88.9489109329161
69,55.2708245218179,87.22847293512298
70,54.9678386397386,87.08966342244126
71,53.81302248639097,87.49834834902505
72,49.45637190607069,72.73691761966047
73,49.193212964803884,72.95177246112675
74,47.880564276445895,71.77333327105531
75,30.947999857949792,52.879269127041816
76,29.07860572282435,67.16137343701308
77,33.550891203852345,67.82667903429208
78,59.39780046113021,92.55451610410007
79,63.338189211227565,91.84824839354786
80,62.71082159366847,91.10001497898111
81,69.43804740064645,91.92094973429244
82,70.51174567298905,91.48111899507751
83,72.1916873295164,87.56012230998498
84,72.9873027347965,90.29485156139197
85,73.66950441297648,72.9833621972408
86,76.13496848551057,72.89897025351526
87,79.52395602605222,72.64944054496091
88,80.17508914061008,69.3007662426513
89,82.46776785902,67.84865079001112
90,84.0367300317249,51.919549010500376
91,84.85346167271774,52.75234605165143
92,89.07683452171763,47.930473424499496
93,88.25469942830424,47.32955703719784
94,87.72906495553148,47.648933033255545
95,93.2362764709727,32.96866939054694
96,95.7465818593083,32.637067279566025
97,95.94594631102589,32.78547935005354
98,56.95349864214122,49.015235471740525
99,58.74904421571585,32.57807758486559
