,x,y
0,58.90745041175312,92.80526593358542
1,48.96515897920584,92.43071047192535
2,51.647685822078905,92.61240364037998
3,48.79980674585914,90.81694832454023
4,41.62918172261149,88.22102967807426
5,36.39327944372284,87.32082825348364
6,36.5900579472746,88.0349780126171
7,27.25418642516723,71.1714454257698
8,31.37155495585669,72.09218073898045
9,26.722061114035316,71.136206441611
10,23.45373479473958,69.13360507830853
11,23.17355027592975,68.40322716088782
12,21.953687170508072,52.35100439871174
13,21.740830247085956,49.960339996811165
14,28.96551864786289,50.05557164369864
15,30.494351520523583,49.05309953019692
16,30.020816636624748,50.01541946497207
17,33.29838419430671,51.5614776947455
18,39.612326411834744,51.42705786134682
19,42.14455681676155,52.90140603694029
20,47.79152707274975,52.754827162786
21,46.9636722329715,51.32230713449294
22,53.13337775905462,51.8219146793957
23,55.279693767926425,52.44915717152751
24,59.274752654001134,51.163621707005525
25,60.56300471244808,67.990829994174
26,64.27811683761396,70.29861873641644
27,62.25381130706546,67.2983844326204
28,57.97406857721621,50.74571983156632
29,54.753504132963435,52.163401847886206
30,48.42929623322802,49.69613841917605
31,49.0388614769775,30.875614111785612
32,46.72874968407477,49.37224827481518
33,53.293067233683296,48.00399866397142
34,46.2641173607009,32.43314427742722
35,46.21171321637771,32.87606318927408
36,38.7146777298255,31.575514845886335
37,35.762591938556426,31.220934270135512
38,29.917331429897697,30.346824252643533
39,30.95528527381141,31.54148604848019
40,35.03243051784193,47.53418924472626
41,39.30542134618345,51.13103867772456
42,41.6675858874399,51.613628251605945
43,28.26380729886714,31.71036170489547
44,32.54848218955441,32.048791276088515
45,30.369370127883965,27.923954372851018
46,31.229522928248095,28.14771331976108
47,39.89779041449269,31.753843001222474
48,42.79469718920342,28.201176530510622
49,42.94718399483482,28.56205357937322
50,45.72954792952671,30.754898198806668
51,49.18706624285902,28.19714870206688
52,47.80246778709846,31.71160551213655
53,58.22158352579387,32.836312433731074
54,59.79455778763395,47.33315078067534
55,55.18375699520125,48.71195927653091
56,60.48028754826479,47.155633772502725
57,59.431459820379764,52.06418436360964
58,63.90418701158476,47.157021200925136
59,63.1362243882232,47.80953019783771
60,73.67121985665206,52.20943149697174
61,69.44143577869703,68.18964382986296
62,71.61180278442332,67.83519199017346
63,70.72051022769342,70.68772930082541
64,44.76240481700992,69.03735616829094
65,46.411840107265576,90.42567058705254
66,51.13290745386919,88.89115826923613
67,50.80335400151516,87.03654811821644
68,55.27422526259834,90.24172162841884
69,56.570059935639364,87.99626434390359
70,53.48420291764558,87.23799971121775
71,53.4923657065191,89.4112820496857
72,49.04245008477246,72.82623524836988
73,48.37389519312112,71.43390463326149
74,45.9186851717854,70.56511297540389
75,28.89522386398806,51.83811704024252
76,27.500783670435567,67.34463507810892
77,33.80232328723605,67.95999063719893
78,61.64986021464119,91.36363550947699
79,60.105045538371755,92.16519429273583
80,64.33610111075889,89.11719478836608
81,69.21480012177582,92.7622849731622
82,71.55904708599428,90.9153466546379
83,70.02444607182301,87.42358259672761
84,73.44013076475878,91.2307443416344
85,72.6881381351594,72.52699542927412
86,74.58136274884586,72.90573500548673
87,80.09864175548859,72.61002909181587
88,80.69047993571387,72.98576015799006
89,81.26180251341793,67.96561149946164
90,85.15194925321869,49.39407218199728
91,84.08693045204409,50.93750944590495
92,90.59655818264949,48.34232178492262
93,90.31817956264806,48.4748777916219
94,87.68185211949559,47.38517402420324
95,91.56981825127555,31.79851504865052
96,96.86647896925001,31.44813815140543
97,94.99042911263254,32.7306716782216
98,58.630273888090024,50.12308631520595
99,56.452753512484456,31.206290051409542
