,x,y
0,59.055090506826026,91.62106911519369
1,50.14141516357445,92.82162171857226
2,49.156951901209624,92.16914889665307
3,44.06943989925624,91.75361106918128
4,41.78001451090863,90.27661809739993
5,36.817988694486914,87.44981957140804
6,36.991863493412176,87.06307671152884
7,30.32377973482636,72.5529438390961
8,29.91370393332222,72.33081035026083
9,25.490294297834005,72.05311898708472
10,21.941270270055607,67.4568985571933
11,24.037632080497776,70.37042160857874
12,22.123559363395948,51.67646457571579
13,22.131831913052466,52.527861679796295
14,27.14725168013745,47.605937897059626
15,28.22629744405518,50.51595159862441
16,31.268572909078618,50.83066786459607
17,35.37714072913745,49.10471765850131
18,40.72840984674968,52.672565813535506
19,41.876578317656836,52.64309904891699
20,45.915961631628164,51.561247799125084
21,48.33855953615869,52.752388300373475
22,52.525202947670174,52.604096996789664
23,55.62079860949864,52.24653633667421
24,60.79050945711635,52.955506206260054
25,60.36256140396448,67.61948170655033
26,63.79916543568034,67.77340426456264
27,58.817077590458254,67.7765430153749
28,58.5310759494207,49.7943311747169
29,52.40538167029023,52.8293207516951
30,51.352499823166326,48.109710698951226
31,46.91267300013409,32.376084632024195
32,48.62360444753527,48.17832189658418
33,52.25198343423159,47.074595957251994
34,46.0420831482811,32.86118180969619
35,44.735801571328416,32.214586882965435
36,38.942851539362046,30.958694159438764
37,34.01875674826139,29.313936295287245
38,30.620461522166593,31.79251913466906
39,30.708247807762326,32.12963055469425
40,36.397838048895174,49.26711729420369
41,38.863907582958674,49.13156687935789
42,38.98369648458891,50.40841417734429
43,29.745164173278535,32.05619387342757
44,31.538666795060053,32.894361689436025
45,29.017778813237094,27.839487355608664
46,32.00523163778133,28.98412830306861
47,39.38558099032092,28.614737881838746
48,41.175043680400684,27.8241459672357
49,41.63955460054057,28.60621009036025
50,47.499668375192236,28.276276450858493
51,50.16365186384699,28.627267882308132
52,49.830924133792095,32.222804414810994
53,53.765619425139505,32.32289295629317
54,59.43423314871406,49.97342973967291
55,55.15810840370074,47.241477043493006
56,60.95558600446075,47.54335949818256
57,61.039929780255285,49.94214227150679
58,64.03049095419696,50.31016022382747
59,65.68721609817668,48.17884156671288
60,70.96999629361552,52.77380859233433
61,71.27777600730691,67.77432908243257
62,71.17606092530515,67.0883588970902
63,70.31719706509634,69.55995494336813
64,47.482454020632154,72.51992745008219
65,46.46284875437775,89.55271989976278
66,49.43714935346578,88.74513386463468
67,52.10025657372708,87.34539566026645
68,56.82871274839631,89.06805020195927
69,55.623757936668575,87.5913327097821
70,54.707537667289664,87.33971400163928
71,53.92460737637013,87.68126198337886
72,49.89056200586913,72.33525818434437
73,50.186299556240755,72.23183806378806
74,47.972593138055366,71.68252728233206
75,31.006900157468213,52.71543364840748
76,28.626348727453674,67.48960548256869
77,33.376198009931336,67.36218677333484
78,59.7365079158713,92.72011395187218
79,62.714890650359635,91.85137624530955
80,63.523000702064294,90.88031167183773
81,69.83875847162034,92.71019926291862
82,70.0252880737991,91.2595843187532
83,71.56574109854552,87.48322601864348
84,72.81542402238131,90.29409013020032
85,73.51182089989226,71.95613443402908
86,76.05094185149142,72.54441769885719
87,79.55151170182651,73.03809801562261
88,80.11575154418206,69.73394798925928
89,82.86727031023132,67.52251747846478
90,83.75932057490034,51.81974470952927
91,84.66707088309595,52.62518443795294
92,89.73832121675169,47.2382134556908
93,87.80071579614028,48.180743756855655
94,88.80814023620373,47.558178981712835
95,92.99558010007328,32.74611265947944
96,96.2685908659824,31.15779420621019
97,96.25050620178034,32.77223616158476
98,56.82529614929354,48.874543548951586
99,57.77240587122676,32.37707414302635
