,x,y
0,58.04999198760059,92.78861554524197
1,48.86788191144549,92.78652126961184
2,50.8510453037703,92.67592547415894
3,47.52696891230809,91.31363942063412
4,42.213690385502886,88.137045874393
5,36.339220468560505,87.86875334222147
6,36.388721557657654,87.29157662844398
7,27.50685402692602,71.40526998067679
8,31.397392128315154,72.01933695566906
9,26.534501489678753,71.19843449125223
10,22.67811656351059,69.46689016430348
11,22.865850097277523,68.87869959754426
12,21.04887861398585,52.04964579018033
13,21.431360544119457,49.34331220075741
14,29.09313895190696,51.05445817327049
15,30.321775850468164,48.918666154748294
16,30.683375211260532,48.95999892041097
17,34.2212408044712,50.367546498563335
18,39.674334158059935,51.568783260265135
19,42.29974585392922,52.66151144426453
20,47.96571684383471,52.53318302811744
21,47.64751667468697,50.924668055397156
22,51.6821800037409,51.98502975302968
23,55.11925986964855,52.86226566679138
24,59.643502099854125,52.26303102729936
25,61.10804006480939,67.25895338299189
26,64.67392186501618,69.88632514516588
27,61.73247690609986,68.38868439234275
28,56.980092965476146,50.58908433823696
29,55.43507238126821,52.471456212130995
30,48.96961289490612,49.56809586434481
31,48.41639467004021,32.177827862038946
32,47.00669708494025,49.779710702979884
33,51.61977130736013,48.1211925306991
34,46.60278033343819,32.52230069237215
35,46.009771560841735,32.117594828648144
36,39.249002646230565,31.97890990410644
37,34.74970677016624,31.647286181719174
38,29.80943323977302,30.34579783544907
39,31.41592916203645,31.366668183262714
40,34.44587117967258,47.03219716734677
41,39.1492965690778,51.00353111822844
42,41.55644948456397,52.370592833773244
43,28.860051687710943,32.30379387854359
44,32.935206149269966,31.755466637470843
45,29.389684944827287,27.587189908028332
46,32.78624139574477,28.00289117456319
47,39.8911478395114,30.44739866461543
48,42.30633063951581,27.773180912271776
49,42.56801801356465,29.749807116742385
50,45.584014992917226,31.316197114086957
51,50.44120782015552,28.09037499201521
52,48.97427556869024,31.279666955232884
53,58.331306992188956,32.32954607369809
54,59.242139903220625,47.23385886905773
55,53.533386872409714,49.30683503492217
56,60.59151288997237,48.185923645120795
57,58.47030587988474,51.347417879776565
58,64.2538841693212,48.136476212067976
59,64.21295068986487,47.849018003680186
60,73.25886748656612,52.52327026599156
61,70.20844435141817,67.26492769218238
62,70.88789864693075,68.408296099623
63,71.19894336793634,69.72940491976665
64,44.07310362698306,69.44368472923637
65,46.77243551511579,91.61606203535864
66,50.47948766754221,89.14538678854908
67,51.845690324596994,87.56428360637342
68,55.788278020231274,90.24561509952474
69,57.7304564665523,87.30420711372965
70,53.39888314311768,87.09187227681515
71,52.538981597003094,89.85206542403219
72,49.10371078913227,71.57633253227925
73,48.76711684572666,71.65336822804802
74,46.80183469445063,70.8113231910811
75,29.430717212497445,51.53482346330789
76,28.117139317452008,67.99814856409817
77,33.449811353000236,67.88418865946072
78,60.78609288547258,91.68993361585306
79,60.73609090219308,92.30616180712089
80,64.22610712451704,88.97207756933818
81,69.62452128664108,92.73181829143783
82,72.06359697834272,90.98765609945212
83,70.25971906516308,87.27658367558888
84,72.34488300510617,91.45124755716792
85,72.5777022126757,71.88866682340067
86,75.29706748121333,72.04227329233088
87,79.49604347169118,72.63475788936124
88,80.87753082852174,71.75601253828683
89,81.52860435669866,67.16876870802439
90,84.63331501490484,49.125758530627934
91,83.98015704194516,50.04956316995281
92,89.82713629465974,47.892135419319814
93,89.67492139200517,48.16708495635335
94,88.17625581624993,47.89164373378622
95,92.06517885291869,32.723076630674946
96,97.00167175933508,31.624398433216125
97,95.40186339387999,32.48643396519199
98,58.5237448376945,49.2843056936453
99,57.79286664492991,32.30350501894128
