,x,y
0,57.263485547088926,92.58167657509871
1,50.00530864131268,91.98957759491583
2,49.84747756626417,92.30086433870721
3,44.128032835646515,91.29064965775282
4,42.37266689092746,89.16637268918029
5,36.17197449349668,87.0129037373199
6,36.39604148811281,87.219461995891
7,31.005551442218177,72.72847472132953
8,30.01812511194947,72.91218315782322
9,25.350174256308968,71.73965895578164
10,22.60500798447465,67.2260681673546
11,23.84747569964312,70.23147373244205
12,21.46068743314558,52.08063964480569
13,21.216137685677086,52.081566270993285
14,27.45663104269363,47.83651023822142
15,29.027078239408137,49.763817435703
16,31.144524936895603,50.01882589288582
17,35.087344792262535,49.52291264629676
18,39.878420976024444,52.518278461825474
19,43.850368522271395,52.61750673024583
20,47.07107336638554,52.29469636213674
21,48.11531032501579,52.12844907199115
22,52.97846128679484,52.728390616065376
23,56.93686757819882,51.07895875054248
24,61.335063478437725,52.39099996109135
25,61.51892947801553,67.7918306654824
26,64.66143147696013,69.09966100346867
27,59.18350387557722,68.63290319057876
28,57.26301316498727,50.55931848752803
29,52.594583188826896,52.93713603780588
30,50.21589732972756,48.21411898107447
31,46.91476725066407,32.08283764615265
32,49.64180401784912,47.41037389453019
33,51.37353628240895,47.236850667277906
34,46.70613615720612,32.38753819907571
35,46.288931765054656,32.45777463487429
36,37.569940166875696,30.763578074035834
37,34.06757771747221,30.593359725780473
38,29.732351814600136,32.206861563058425
39,31.270705206284916,32.0458938644361
40,35.87763556571515,48.64716213932549
41,39.501226318476135,49.38130540769124
42,39.79112786322708,50.815441126423316
43,28.8888945393496,32.60680319466135
44,31.276120201082787,32.9976719767653
45,29.915927665471866,27.740403018319363
46,32.25972231685088,28.985955726577483
47,38.49066223959083,29.760170089073604
48,40.47614976962402,27.162418341519736
49,41.192190425358916,29.61829932953614
50,47.1855045011345,28.742150610213553
51,50.08907234442936,28.896410619142934
52,49.30987238402739,31.329611332918212
53,54.26091994458038,32.46872336531867
54,59.90829303105635,49.797679345702676
55,54.693741533640704,47.64422747404966
56,61.960912295272905,47.81342974640651
57,61.258008227346544,50.547176359841664
58,65.80424466718124,49.88473367568835
59,65.30939372963003,47.5484690470743
60,71.53646043621917,52.196832516497025
61,70.97756566583432,67.70493550037249
62,69.96975514958125,67.24181643706011
63,70.36255332948878,68.51791601200958
64,46.154279379381734,71.66822293825973
65,46.90011945565031,90.85042687631704
66,51.286988721683564,89.06473253714071
67,50.751399760200044,87.03058702453384
68,57.05573566021687,89.54669083879749
69,56.86450906035551,88.09988257676474
70,53.656867086097336,87.30571663851285
71,52.67581588435518,88.36912955660598
72,48.967932851594895,72.79143203344344
73,50.07947157099481,72.50763952918702
74,48.48223421111761,71.21384913891166
75,31.576180218429872,51.18098241778858
76,27.808611966342763,68.25026569215633
77,32.81604483637474,67.95423749392042
78,60.246459891452005,92.50156262901861
79,62.427146334772395,91.59604708995485
80,63.89562094692042,91.66251416910627
81,70.27839838637834,92.99006130120216
82,69.9544066087311,89.8418354099368
83,71.30352403089486,88.18280340325617
84,73.02140948660411,89.73597836684523
85,74.07554068999997,71.81916642527239
86,76.12322665450192,72.06816595681127
87,79.61560494088685,72.51511900237418
88,78.97099908214443,70.61967449158227
89,82.40150056598324,67.65094338655851
90,83.73342344570726,51.94284333084441
91,83.9735870105178,51.87271052118559
92,89.27589595938309,47.14037701192333
93,88.29404918102776,47.989343061486714
94,88.44338500532355,47.7011904059238
95,91.42213690462502,32.754639786112214
96,96.69145849733847,30.813330196193526
97,96.50654936813707,32.751353113349694
98,58.08904748111767,48.144851465974895
99,57.066862347623164,32.018080667213574
