,x,y
0,58.72545337212001,91.86885081443705
1,49.814565730204315,93.0306818097749
2,49.32162055557584,92.26658412267105
3,43.91363305592071,91.66498765699049
4,42.167789237354285,89.8393417710886
5,36.7369058966856,87.25102096490382
6,37.05839030148951,87.33368426186635
7,30.974115630545047,72.88856927272786
8,29.19869380572351,72.45298118828585
9,25.62857935560648,71.82350735950396
10,21.586788363760938,67.10546656787746
11,23.92075875811269,70.60252911074966
12,21.943291240089394,51.545364509874396
13,22.151910243069633,52.44796715977201
14,27.39151418693482,47.766414169654055
15,28.424706579206646,50.49142258260538
16,30.861867300569656,50.01512579491129
17,35.223981853041515,49.624266928277315
18,40.041484015423954,53.010275132173255
19,42.33124049743337,52.2072209950154
20,45.825946893838875,52.058473269320544
21,47.91858557706431,52.547004233559264
22,52.91823517104364,52.87985364879446
23,55.46805281728707,52.105235793114666
24,60.563507583362366,52.456811405949054
25,60.49369698132999,67.37685218567727
26,64.55863765239114,68.01651927845224
27,59.01880451263062,67.81847911772732
28,58.39309043956181,50.771138743324364
29,52.33748681238442,52.43995603053829
30,51.875428385000156,48.24712934325109
31,47.02184425584284,31.777774655627336
32,48.67891409403061,48.03231388751454
33,52.101860096226275,47.553125157258236
34,46.26759126235322,32.916994179271434
35,44.933018633021,32.09819021985652
36,38.76558281707581,30.88388304465873
37,33.78204890609372,29.27661079679399
38,30.37755659583,31.455352513660323
39,30.99122413092224,31.913822736869076
40,36.34079565333436,49.08007048870196
41,39.19278694264259,50.414157051246654
42,39.33959745828933,50.899701372405055
43,29.25354687799581,32.324155650573886
44,31.896092519936897,31.974522336966128
45,28.966808957802023,27.930335664339264
46,32.826665609961616,29.180745903719536
47,39.48085195759397,29.195481530357668
48,41.31211498039652,27.204512560301975
49,41.05439839476861,28.767711008371318
50,47.42313082002106,28.911671576249738
51,50.821868869847016,28.525309706563675
52,49.97714022052003,32.39825662472367
53,53.929431706008735,32.46385025293208
54,59.17192305397797,49.52882825838129
55,55.34459547703615,47.018533348261705
56,61.18212186317687,47.39636251561633
57,61.20074551862307,49.441948434599354
58,64.72256726939628,50.61193510188964
59,65.58476705865291,48.06454608761748
60,71.41055574616873,52.513370109689845
61,70.61310250523725,67.83555683710638
62,71.25221588014848,67.20567102723108
63,70.63166736102683,69.26016179751998
64,46.82586476851776,71.74916065187726
65,45.76679308152583,89.8931496070676
66,49.804255723061644,88.44732172562813
67,51.93252530156279,87.09736280329462
68,56.48135256197681,88.67373629242054
69,55.631058081184435,87.38987392533016
70,54.07097475942626,87.25034145815198
71,54.18242878621425,87.60292475773933
72,50.16779533620078,72.39248584643582
73,49.59634783277319,71.92355340118984
74,48.42368415994972,71.42308702979435
75,31.217977772813782,52.68324193760892
76,27.93448955070019,67.9144782875527
77,33.54979976793235,67.48220871030605
78,59.43405687057386,92.54024332624402
79,63.02633022995062,91.75466167965111
80,63.56793837496285,90.87985179227992
81,69.98182026354688,92.96922150939614
82,69.94069115967683,91.18367225799918
83,71.54249202117519,87.88667330528965
84,72.84461801482331,90.46917678634367
85,73.56396561949828,72.2996800936844
86,76.21986567236992,72.5150446073528
87,79.60048997369019,72.76938940553595
88,79.4554325273711,70.08193075807293
89,82.75566656064944,67.38489708661918
90,83.84786598710367,52.31909817510191
91,84.36098160289289,52.85461126221375
92,89.42357427206939,47.04307025113862
93,88.07903043885554,48.04629408467215
94,88.58100439262044,47.67304082438047
95,92.49190191546768,32.7464326532639
96,96.38359024796696,31.225758909267046
97,96.57505114577432,32.167450792596576
98,56.82674255743917,48.664911261483965
99,57.47095669892371,32.683401811781984
