,x,y
0,58.24006289770562,92.0463558327457
1,49.44266039370834,91.71765931431548
2,49.86763837668533,92.6462299064254
3,45.43778362528875,91.20582522326085
4,42.31017452407272,89.7287359536901
5,35.77560473906978,87.56393987656571
6,35.251695693947575,87.31639720484901
7,30.7777934836051,72.50767928951115
8,31.47275286525178,72.4957740718903
9,25.09183077523024,71.28229649624839
10,22.196563704639615,67.9517590655901
11,23.498144481768446,70.71008064669547
12,21.98655084305867,52.82166478931142
13,20.172095607893905,51.548027447979514
14,28.93028623981295,49.68209387876313
15,29.202776593653315,49.54007164245707
16,31.21489459569522,48.70794025516524
17,34.51119665400992,48.664368209918536
18,40.02343039308883,52.87495598589984
19,42.84090407188824,52.93288552121885
20,45.956445963769845,52.72276238669484
21,47.80466463745022,51.73324928547129
22,53.06107737640215,51.35183532246298
23,56.50680898832777,50.71117147782829
24,60.53512874563399,52.66524004257029
25,60.67831252574288,67.23026725814188
26,66.1663897394158,69.00008086381726
27,59.92824756542206,67.75787289355121
28,57.48512717147556,48.7533124071684
29,53.323721322008176,52.74428470130629
30,48.08669770709225,47.71882163138151
31,47.31343375655888,32.339392970240326
32,49.46887029500103,48.40152751289103
33,50.4600070989742,48.16563096990928
34,47.016162850904955,32.831557382029345
35,47.34579666795659,32.205798417927845
36,37.54998079077085,31.474459276330585
37,34.84939599478697,31.396034562263775
38,29.920016122980087,31.389711361522206
39,31.200382586886132,32.95889783746338
40,34.83830137120108,48.43190330933823
41,39.85782129592491,50.94196270946284
42,40.32647824337621,51.6966494948122
43,28.827148231729463,31.779959728360407
44,31.423262778745556,31.985459036933005
45,30.33601275815674,27.43480889659292
46,31.81382483411343,28.80793185754881
47,39.0689765752663,30.39260935441746
48,40.04427151406915,27.042822919081026
49,41.26634231347919,29.519915290699092
50,47.44477843256352,29.640208287356078
51,50.15604196809498,29.565884475229346
52,50.4121111703448,31.6739370004239
53,55.46152437002735,32.67500959699122
54,59.57892593894712,50.15197981271185
55,53.83094899223312,48.28621188894137
56,62.278661716382324,47.58072523696504
57,60.37757914178218,50.39861288323976
58,65.14483471868054,48.906492730034095
59,64.15696231559313,47.24556422209295
60,72.02489965470508,51.842581469724216
61,71.47459953606841,67.52680884337508
62,70.33467598285004,67.10266696502363
63,70.58615436908349,69.57522047929152
64,45.497951267912384,70.91942011398564
65,47.44043354950691,91.03738170045686
66,50.501325670864276,88.66638774404781
67,50.417929776109716,87.24604014670267
68,56.72346212529253,89.7978869375088
69,58.42537102570505,88.55213984655515
70,53.62752366175972,87.14151681061016
71,53.50596354059575,89.27367967908465
72,49.252963712436866,72.46571118632303
73,49.35612013025284,71.56450729018056
74,47.922175382067266,71.44978287778427
75,31.24369049602593,51.37070408359608
76,29.01627034398167,67.16309407601662
77,32.91927045965081,67.69590824970624
78,59.62111002910602,92.49603621917618
79,62.359329234103654,92.73341232988936
80,64.94463574496214,90.5508216548506
81,69.79979745534364,92.40094907162135
82,71.10712184647693,90.79653995704733
83,71.54601644864948,88.42370630156778
84,72.45246335737376,90.10791456393669
85,73.52946131538795,72.15588173292383
86,75.69772848636048,72.52410509436665
87,79.3995670613453,72.28545941804974
88,79.4809861206741,69.81391428754681
89,82.2073271686535,67.82297460880207
90,83.89607808880466,50.43633403636272
91,84.19245653297682,51.8942414459542
92,89.18827784318444,47.2909531022964
93,88.86715250952997,49.0255391766779
94,87.89197762907352,47.104518986863326
95,91.28732950649312,32.234358958135864
96,97.07200129577694,30.864288256511244
97,96.32935057394981,32.508864142044985
98,57.75174753437376,48.80925179870304
99,56.38489616856469,32.31136332432304
