,x,y
0,54.599117868975384,95.20521377527805
1,51.53057635260469,93.76078998410075
2,47.85423028729301,92.58557425677243
3,43.64944004684516,91.43842806529406
4,41.165983719382446,88.48102330444672
5,37.871215543443654,87.52401214557739
6,35.665464181941026,83.31630797320827
7,32.014554487886556,73.44396797909299
8,29.269707483107904,72.90398769181998
9,26.168192062017585,70.76629248361243
10,22.856131200130505,67.09300740517548
11,22.302515105313482,66.32007724511476
12,22.804323663568518,53.18956106509758
13,22.864330371172276,52.699538730887355
14,25.219263391431994,49.75607034950261
15,30.077883471550212,51.61367838453394
16,31.664609211423922,50.96991885442795
17,33.90859719236795,49.03460287279731
18,39.54620479520216,50.93789302560286
19,44.4494549699384,51.94130630287835
20,45.692286458172035,53.00661169484661
21,49.977587889725065,52.396180021817976
22,53.93913466259296,52.847787062524695
23,55.26695033600088,53.427334102079506
24,59.19715068423964,54.15886917298562
25,60.57386975318272,66.76702801063381
26,62.11789971797024,67.20276501136864
27,59.495316482265835,70.2591832165135
28,57.619997205854894,53.26512832725749
29,54.037043679716355,50.56022474516621
30,51.863156235294426,47.09071467118832
31,48.28105478458181,34.167726759864394
32,49.06692746261287,45.5292623040495
33,51.48362773558327,47.27258673633129
34,46.783200010899236,32.997026542650495
35,42.4526390757895,32.28379943878957
36,38.2418837565687,31.812282837523504
37,34.49623575174462,29.15220386372894
38,31.934865282306735,32.63852572016986
39,30.49297265894326,33.35396862223338
40,34.720294037816586,44.52633397061886
41,37.39403083730106,48.34503019372214
42,38.884423768699975,48.34895328818753
43,29.337705936557064,33.09300559531055
44,29.922379317483113,32.45719251903327
45,29.4723460780311,28.169435317084336
46,32.7968689576454,27.35273786512257
47,37.06573737458874,27.25084150373141
48,41.41472057343,28.272952155098398
49,42.82854279476261,27.55908510406387
50,47.586087903795274,28.348894264257225
51,51.0134903908261,30.756726885655265
52,50.34017090728056,32.963210830343556
53,53.62346658631779,35.48031014008475
54,57.21728052316888,46.66225976165744
55,56.38140859534393,46.04882088759014
56,59.484948523032955,47.50136952642601
57,62.900557404183445,47.65313695997319
58,64.96790784620892,47.506379304534946
59,66.47061077989599,48.67906209106177
60,70.39385054709133,52.74611761297266
61,71.69751161422863,64.753799242398
62,71.3396095926428,67.61386679655553
63,69.75061286953682,70.36616861988757
64,47.17967205619904,76.2353921285928
65,48.61210572662937,87.42774939561646
66,49.54720068562761,87.79528821506733
67,53.84645372791778,87.5698520837839
68,55.20856525063548,87.73654604538582
69,55.554021741134704,87.1777288956124
70,56.13835917949959,87.51832631766207
71,54.36824836348407,84.90485138461372
72,50.785561891061114,74.40128260105729
73,48.93585762774633,74.47505310698239
74,47.81238940877901,74.10681993225228
75,30.255325375332113,57.456893341802676
76,30.862332341786015,66.62291720010441
77,32.49885854808185,65.75247298279893
78,58.004747815206876,95.46079456962497
79,62.89158991521591,96.54912403528361
80,62.96040174078219,94.52627593457791
81,69.42109009593632,92.01315344689671
82,70.95868430567461,91.41758921433046
83,72.1273098620915,87.9937290859002
84,73.51408868849528,87.42929525413655
85,74.43801818002586,73.9556183596125
86,76.91387701869826,72.44773524134477
87,78.66849406753624,71.4577692976791
88,80.03162367816256,67.82910098274425
89,82.04804852072635,64.40197116927655
90,84.00029834846396,52.58986975691243
91,85.97436405171572,51.4852264055546
92,87.01665951461919,48.08848587455463
93,87.95884735766457,47.19015814249949
94,89.6903209618882,45.32207408488269
95,93.63848722611448,35.887398359544
96,94.65698236068265,32.5568869915536
97,97.50172075427463,32.59862828145947
98,56.59190174145518,45.33422009573506
99,58.71862759499929,34.678441790307055
